1               32.571788       0.672607        32.571788       0.020650        0.020650       
2               28.303581       1.264832        30.423619       0.020924        0.041574       
3               33.782995       1.971741        31.548356       0.020925        0.062499       
4               30.011827       2.598328        31.163602       0.020878        0.083377       
5               32.657650       3.280579        31.462948       0.020891        0.104268       
6               30.126252       3.910217        31.239752       0.020900        0.125168       
7               33.756303       4.616028        31.599963       0.020909        0.146077       
8               29.785133       5.239014        31.372654       0.020916        0.166993       
9               32.585077       5.918152        31.507184       0.020842        0.187835       
10              30.216090       6.548218        31.378178       0.020852        0.208687       
11              34.251504       7.242188        31.632456       0.020261        0.228948       
12              29.832200       7.865173        31.481975       0.020883        0.249831       
13              29.865543       8.491394        31.356815       0.020968        0.270799       
14              34.763591       9.214233        31.599747       0.020793        0.291592       
15              28.660934       9.808289        31.404713       0.020727        0.312319       
16              35.228108       10.538391       31.642639       0.020725        0.333044       
17              29.104646       11.143127       31.493597       0.020778        0.353822       
18              28.665232       11.740540       31.336266       0.020841        0.374663       
19              10.563158       11.960876       30.240736       0.020859        0.395522       
