1               31.008243       0.638367        31.008243       0.020587        0.020587       
2               34.855171       1.340942        32.911407       0.020157        0.040744       
3               34.455330       2.035217        33.422296       0.020150        0.060894       
4               34.027244       2.720764        33.572687       0.020147        0.081041       
5               32.337691       3.371948        33.326892       0.020137        0.101178       
6               34.806502       4.071350        33.572054       0.020094        0.121272       
7               33.146864       4.739624        33.511444       0.020161        0.141433       
8               34.342311       5.431519        33.615042       0.020147        0.161580       
9               33.149553       6.099548        33.563425       0.020152        0.181732       
10              34.862942       6.801514        33.693044       0.020135        0.201867       
11              33.820504       7.482422        33.704603       0.020133        0.222000       
12              32.995171       8.146912        33.645599       0.020139        0.242139       
13              34.358401       8.839233        33.700359       0.020150        0.262289       
14              34.917449       9.543274        33.787241       0.020163        0.282452       
15              33.248959       10.213440       33.751388       0.020156        0.302608       
16              33.316939       10.885376       33.724242       0.020168        0.322776       
17              35.104990       11.592285       33.805324       0.020137        0.342913       
18              33.325740       12.264465       33.778682       0.020170        0.363083       
19              33.222973       12.933044       33.749499       0.020124        0.383207       
20              34.152896       13.620850       33.769641       0.020139        0.403346       
21              35.096275       14.327759       33.832739       0.020142        0.423488       
22              33.176874       14.996704       33.802931       0.020163        0.443651       
23              33.090985       15.663818       33.771985       0.020160        0.463811       
24              34.902296       16.368042       33.819107       0.020177        0.483988       
25              33.172136       17.036560       33.793244       0.020153        0.504141       
26              33.885212       17.719788       33.796781       0.020163        0.524304       
27              34.453326       18.413574       33.821065       0.020137        0.544441       
28              33.511458       19.088562       33.810019       0.020142        0.564583       
29              35.142096       19.796570       33.855916       0.020147        0.584730       
30              33.679794       20.474915       33.850052       0.020141        0.604871       
31              34.725385       21.174805       33.878278       0.020155        0.625026       
32              33.067777       21.841187       33.852962       0.020152        0.645178       
33              33.488664       22.516418       33.841922       0.020163        0.665341       
34              33.366250       23.186279       33.827990       0.020076        0.685417       
35              33.856929       23.868530       33.828816       0.020151        0.705568       
36              35.209326       24.577576       33.867125       0.020138        0.725706       
37              33.184251       25.246338       33.848674       0.020153        0.745859       
38              33.587214       25.922852       33.841799       0.020142        0.766001       
39              34.354429       26.614990       33.854936       0.020147        0.786148       
40              33.046693       27.280518       33.834748       0.020139        0.806287       
41              34.399539       27.973083       33.848507       0.020133        0.826420       
42              33.322207       28.644226       33.835986       0.020141        0.846561       
43              24.122864       29.149841       33.601309       0.020960        0.867521       
44              13.327529       29.427307       33.126176       0.020819        0.888340       
