1               28.832833       0.590698        28.832833       0.020487        0.020487       
2               33.686630       1.272583        31.245133       0.020242        0.040729       
3               30.351738       1.886963        30.948531       0.020242        0.060971       
4               33.841394       2.571777        31.669405       0.020236        0.081207       
5               30.284068       3.185242        31.392826       0.020257        0.101464       
6               34.213207       3.877991        31.862024       0.020248        0.121712       
7               29.502688       4.475037        31.525665       0.020237        0.141949       
8               33.090369       5.144653        31.720895       0.020236        0.162185       
9               29.675184       5.745605        31.493814       0.020251        0.182436       
10              30.053705       6.372375        31.346078       0.020855        0.203291       
