1               31.585455       0.667053        31.585455       0.021119        0.021119       
2               33.270486       1.365234        32.425289       0.020985        0.042104       
3               33.940219       2.074585        32.927829       0.020900        0.063004       
4               35.065522       2.797180        33.454691       0.020607        0.083611       
5               33.339414       3.494141        33.431634       0.020905        0.104516       
6               32.518225       4.170227        33.280081       0.020791        0.125307       
7               33.653057       4.868225        33.333049       0.020741        0.146048       
8               34.623590       5.585938        33.493452       0.020729        0.166777       
9               33.809355       6.284912        33.528293       0.020674        0.187451       
10              34.048525       6.990295        33.580067       0.020717        0.208168       
11              33.699582       7.690674        33.590916       0.020783        0.228951       
12              33.860337       8.392700        33.613288       0.020733        0.249684       
13              34.035382       9.098083        33.645639       0.020725        0.270409       
14              34.316080       9.809387        33.693372       0.020728        0.291137       
15              34.239162       10.520569       33.729718       0.020771        0.311908       
16              33.088516       11.207520       33.689702       0.020761        0.332669       
17              33.774535       11.907227       33.694675       0.020717        0.353386       
18              33.640403       12.603516       33.691673       0.020698        0.374084       
19              33.542186       13.301025       33.683800       0.020795        0.394879       
20              34.614184       14.018127       33.730179       0.020717        0.415596       
21              33.959542       14.725403       33.741125       0.020827        0.436423       
22              33.947049       15.428650       33.750456       0.020716        0.457139       
23              32.148713       16.099304       33.680553       0.020861        0.478000       
24              33.881987       16.803406       33.688945       0.020781        0.498781       
25              34.662896       17.514099       33.727400       0.020503        0.519284       
26              33.406242       18.207947       33.715048       0.020770        0.540054       
27              35.069907       18.920532       33.764175       0.020319        0.560373       
28              32.553456       19.595886       33.720953       0.020746        0.581119       
29              34.614574       20.297974       33.751091       0.020283        0.601402       
30              32.565234       20.973083       33.711575       0.020731        0.622133       
31              14.227364       21.269226       33.080787       0.020815        0.642948       
32              14.652758       21.567322       32.515577       0.020344        0.663292       
