1               30.795051       0.633362        30.795051       0.020567        0.020567       
2               33.160334       1.304626        31.968303       0.020243        0.040810       
3               35.048191       2.014282        32.989653       0.020248        0.061058       
4               33.587251       2.695129        33.138602       0.020271        0.081329       
5               32.774011       3.359131        33.065892       0.020260        0.101589       
6               31.885477       4.004333        32.869824       0.020235        0.121824       
7               35.092880       4.715210        33.186773       0.020257        0.142081       
8               32.998498       5.382935        33.163302       0.020235        0.162316       
9               33.793238       6.067383        33.233186       0.020254        0.182570       
10              33.351407       6.742249        33.244982       0.020235        0.202805       
11              33.856475       7.427368        33.300461       0.020236        0.223041       
12              35.050429       8.136719        33.446038       0.020238        0.243279       
13              33.652451       8.818787        33.461912       0.020268        0.263547       
14              33.874572       9.504272        33.491338       0.020236        0.283783       
15              33.698283       10.186157       33.505112       0.020235        0.304018       
16              33.539180       10.864990       33.507239       0.020240        0.324258       
17              33.549126       11.543823       33.509699       0.020234        0.344492       
18              33.337694       12.218445       33.500156       0.020236        0.364728       
19              35.362643       12.934326       33.598096       0.020244        0.384972       
20              33.429831       13.610779       33.589693       0.020235        0.405207       
21              33.526353       14.289185       33.586681       0.020235        0.425442       
22              33.267222       14.962280       33.572178       0.020233        0.445675       
23              34.946942       15.670410       33.631964       0.020263        0.465938       
24              33.714399       16.352722       33.635396       0.020238        0.486176       
25              32.954102       17.020142       33.608150       0.020253        0.506429       
26              33.233771       17.692627       33.593766       0.020235        0.526664       
27              20.336286       18.117432       33.087996       0.020889        0.547553       
