1               31.264811       0.657593        31.264811       0.021033        0.021033       
2               32.665349       1.341736        31.963595       0.020944        0.041977       
3               35.617193       2.087952        33.180010       0.020951        0.062928       
4               33.140853       2.783081        33.170221       0.020975        0.083903       
5               33.749057       3.489685        33.285817       0.020937        0.104840       
6               34.557720       4.213013        33.497489       0.020931        0.125771       
7               32.529903       4.893311        33.359539       0.020913        0.146684       
8               34.188580       5.606689        33.462784       0.020866        0.167550       
9               34.616512       6.319824        33.589108       0.020601        0.188151       
10              32.892464       7.007935        33.519400       0.020920        0.209071       
11              34.244457       7.720459        33.585028       0.020807        0.229878       
12              34.119068       8.437744        33.629775       0.021023        0.250901       
13              32.217997       9.115417        33.520575       0.021034        0.271935       
14              34.874675       9.828918        33.615322       0.020459        0.292394       
15              33.555936       10.531982       33.611351       0.020952        0.313346       
16              34.149051       11.242249       33.644820       0.020799        0.334145       
17              34.127529       11.956299       33.673265       0.020923        0.355068       
18              33.983927       12.667480       33.690556       0.020927        0.375995       
19              32.347990       13.342712       33.619941       0.020874        0.396869       
20              34.046643       14.054321       33.641289       0.020901        0.417770       
21              34.716077       14.769958       33.691828       0.020614        0.438384       
22              33.649530       15.474243       33.689901       0.020930        0.459314       
23              33.857204       16.178101       33.697145       0.020789        0.480103       
24              33.926923       16.886902       33.706727       0.020892        0.500995       
25              32.352672       17.561584       33.652617       0.020854        0.521849       
26              34.003513       18.274536       33.666171       0.020967        0.542816       
27              33.837720       18.982117       33.672534       0.020911        0.563727       
28              33.978786       19.692749       33.683490       0.020914        0.584641       
29              34.121512       20.407288       33.698636       0.020941        0.605582       
30              34.118451       21.120056       33.712636       0.020891        0.626473       
31              34.179804       21.836670       33.727764       0.020966        0.647439       
32              33.668343       22.542358       33.725901       0.020960        0.668399       
33              34.371354       23.250305       33.745196       0.020597        0.688996       
34              31.878588       23.916504       33.690247       0.020898        0.709894       
35              14.483850       24.222229       33.135654       0.021108        0.731002       
36              11.700634       24.467896       32.537182       0.020996        0.751998       
