1               31.497918       0.665771        31.497918       0.021137        0.021137       
2               34.101087       1.377563        32.791323       0.020873        0.042010       
3               33.879597       2.079041        33.150610       0.020705        0.062715       
4               33.292169       2.773682        33.185949       0.020865        0.083580       
5               34.576107       3.498535        33.464715       0.020964        0.104544       
6               33.167793       4.192505        33.415200       0.020923        0.125467       
7               34.340461       4.912659        33.547704       0.020971        0.146438       
8               32.899438       5.600586        33.466704       0.020910        0.167348       
9               35.044430       6.333435        33.641958       0.020912        0.188260       
10              32.835683       7.020325        33.561326       0.020919        0.209179       
11              34.237788       7.725281        33.621945       0.020590        0.229769       
12              34.406629       8.443726        33.687315       0.020881        0.250650       
13              32.769149       9.131714        33.616352       0.020995        0.271645       
14              35.078447       9.865906        33.720946       0.020930        0.292575       
15              20.699992       10.300171       32.849751       0.020979        0.313554       
