1               26.933972       0.548645        26.933972       0.020370        0.020370       
2               33.188846       1.220520        30.051707       0.020244        0.040614       
3               28.903026       1.808899        29.668185       0.020357        0.060971       
4               33.583561       2.486145        30.641323       0.020166        0.081137       
5               29.407710       3.078857        30.395860       0.020155        0.101292       
6               34.156067       3.767273        31.019893       0.020155        0.121447       
7               29.987233       4.371216        30.873003       0.020140        0.141587       
8               34.200109       5.062195        31.288482       0.020204        0.161791       
9               29.582980       5.658203        31.099623       0.020147        0.181938       
10              33.922889       6.341919        31.381191       0.020155        0.202093       
11              29.505376       6.936157        31.211194       0.020140        0.222233       
12              30.342016       7.547974        31.138890       0.020164        0.242397       
13              31.928131       8.191772        31.199502       0.020164        0.262561       
14              30.838433       8.813599        31.173751       0.020164        0.282725       
15              33.544864       9.491272        31.331879       0.020202        0.302927       
16              29.386512       10.083557       31.210520       0.020155        0.323082       
17              33.719040       10.763367       31.357862       0.020161        0.343243       
18              29.653259       11.361206       31.263294       0.020161        0.363404       
19              33.942063       12.045410       31.404076       0.020158        0.383562       
20              27.192638       12.613464       31.186555       0.020890        0.404452       
21              11.568927       12.854919       30.223899       0.020871        0.425323       
