1               29.058553       0.596252        29.058553       0.020519        0.020519       
2               30.216289       1.208374        29.633716       0.020258        0.040777       
3               30.895677       1.834290        30.052585       0.020259        0.061036       
4               32.955065       2.501465        30.775518       0.020245        0.081281       
5               29.597738       3.100464        30.540725       0.020238        0.101519       
6               33.015908       3.769531        30.952598       0.020265        0.121784       
7               29.696768       4.371277        30.773454       0.020263        0.142047       
8               35.174080       5.083130        31.322241       0.020238        0.162285       
9               28.152903       5.652832        30.970858       0.020236        0.182521       
10              34.201747       6.345520        31.293558       0.020253        0.202774       
11              29.570595       6.943970        31.137202       0.020238        0.223012       
12              20.240512       7.353638        30.230533       0.020240        0.243252       
13              12.912177       7.625000        28.853285       0.021016        0.264268       
