1               27.276313       0.576294        27.276313       0.021128        0.021128       
2               31.323010       1.211243        29.257776       0.020271        0.041399       
3               29.661210       1.832764        29.393352       0.020954        0.062353       
4               33.303966       2.506836        30.351676       0.020240        0.082593       
5               30.692883       3.148010        30.420555       0.020890        0.103483       
6               29.766701       3.750488        30.313590       0.020240        0.123723       
7               34.211441       4.463318        30.875406       0.020836        0.144559       
8               28.736556       5.062073        30.605960       0.020836        0.165395       
9               34.948520       5.788757        31.090926       0.020793        0.186188       
10              28.634825       6.386108        30.843464       0.020861        0.207049       
11              34.756986       7.109436        31.200895       0.020811        0.227860       
12              29.616992       7.727661        31.067973       0.020874        0.248734       
13              33.418567       8.423035        31.249433       0.020808        0.269542       
14              30.412586       9.059509        31.189139       0.020928        0.290470       
15              33.986025       9.757446        31.373820       0.020536        0.311006       
16              29.509437       10.370239       31.257126       0.020766        0.331772       
17              32.420877       11.026794       31.324074       0.020251        0.352023       
18              31.941057       11.691711       31.358522       0.020817        0.372840       
19              31.149911       12.323120       31.347766       0.020270        0.393110       
20              33.294578       13.013916       31.445365       0.020748        0.413858       
21              28.424787       13.611206       31.299411       0.021013        0.434871       
22              34.819616       14.338379       31.460717       0.020884        0.455755       
23              28.863671       14.940735       31.347005       0.020869        0.476624       
24              36.528025       15.683350       31.558956       0.020330        0.496954       
25              28.321248       16.274414       31.428466       0.020870        0.517824       
26              34.898747       16.981567       31.559148       0.020263        0.538087       
27              29.587720       17.595276       31.485975       0.020742        0.558829       
28              29.017108       18.184265       31.399443       0.020298        0.579127       
29              33.885157       18.885620       31.485217       0.020698        0.599825       
30              29.763336       19.507019       31.427299       0.020878        0.620703       
31              33.270693       20.203308       31.487425       0.020928        0.641631       
32              29.917534       20.828674       31.437895       0.020903        0.662534       
33              35.999715       21.559937       31.573598       0.020313        0.682847       
34              28.952987       22.163635       31.495947       0.020851        0.703698       
35              34.522320       22.879456       31.582569       0.020735        0.724433       
36              28.974604       23.484619       31.509487       0.020886        0.745319       
37              32.282885       24.144836       31.530141       0.020451        0.765770       
38              31.157116       24.799011       31.520187       0.020996        0.786766       
39              31.367969       25.433899       31.516369       0.020240        0.807006       
40              33.280146       26.109253       31.559633       0.020293        0.827299       
41              32.006723       26.751404       31.570219       0.020063        0.847362       
42              34.501306       27.443604       31.638013       0.020063        0.867425       
43              23.683332       27.918762       31.458186       0.020063        0.887488       
44              10.622274       28.134033       30.993015       0.020266        0.907754       
