1               32.232579       0.667053        32.232579       0.020695        0.020695       
2               30.188355       1.274292        31.224994       0.020115        0.040810       
3               33.436284       1.951477        31.958421       0.020253        0.061063       
4               28.914403       2.537109        31.200233       0.020254        0.081317       
5               35.091369       3.247253        31.975633       0.020237        0.101554       
6               29.314722       3.840759        31.533327       0.020246        0.121800       
7               30.059211       4.449158        31.323273       0.020240        0.142040       
8               33.599325       5.129578        31.607283       0.020251        0.162291       
9               28.847760       5.717957        31.299198       0.020396        0.182687       
10              35.945606       6.445496        31.762632       0.020240        0.202927       
11              29.223898       7.036987        31.532383       0.020240        0.223167       
12              33.710752       7.719360        31.713537       0.020242        0.243409       
13              29.344462       8.314026        31.531459       0.020265        0.263674       
14              33.556216       8.993103        31.675782       0.020237        0.283911       
15              30.855289       9.617676        31.621177       0.020242        0.304153       
16              31.747676       10.261169       31.629080       0.020269        0.324422       
17              30.743612       10.883789       31.577053       0.020252        0.344674       
18              29.264137       11.473022       31.449395       0.020135        0.364809       
19              33.748922       12.156067       31.570264       0.020239        0.385048       
20              29.034503       12.743958       31.443581       0.020248        0.405296       
21              33.176523       13.415649       31.526029       0.020246        0.425542       
22              30.608036       14.035217       31.484345       0.020242        0.445784       
23              33.601457       14.715210       31.576281       0.020237        0.466021       
24              12.926156       14.985535       30.775289       0.020913        0.486934       
