1               29.528334       0.604858        29.528334       0.020484        0.020484       
2               32.978309       1.273560        31.244561       0.020277        0.040761       
3               33.833068       1.958679        32.103706       0.020250        0.061011       
4               33.913467       2.642273        32.553136       0.020157        0.081168       
5               33.985691       3.328308        32.838448       0.020186        0.101354       
6               34.397945       4.021667        33.097147       0.020157        0.121511       
7               33.722386       4.701477        33.186116       0.020159        0.141670       
8               33.487110       5.376343        33.223601       0.020153        0.161823       
9               29.511792       5.994202        32.798394       0.020936        0.182759       
10              11.310066       6.230164        30.596711       0.020863        0.203622       
