1               28.221194       0.580566        28.221194       0.020572        0.020572       
2               29.918666       1.190369        29.065992       0.020382        0.040954       
3               33.732177       1.873108        30.609339       0.020240        0.061194       
4               30.270399       2.486023        30.525072       0.020248        0.081442       
5               33.935547       3.173218        31.204203       0.020250        0.101692       
6               29.388191       3.768005        30.902768       0.020239        0.121931       
7               33.624970       4.448608        31.290327       0.020241        0.142172       
8               29.400916       5.044006        31.054754       0.020251        0.162423       
9               33.862858       5.729492        31.365948       0.020243        0.182666       
10              29.615922       6.328918        31.191382       0.020240        0.202906       
11              30.899067       6.954285        31.164869       0.020239        0.223145       
12              31.426908       7.590271        31.186657       0.020237        0.243382       
13              29.465144       8.186646        31.054485       0.020240        0.263622       
14              33.883621       8.872314        31.256172       0.020236        0.283858       
15              25.589977       9.403076        30.870345       0.020741        0.304599       
