1               30.929666       0.655090        30.929666       0.021180        0.021180       
2               34.856004       1.385254        32.882024       0.020948        0.042128       
3               34.130006       2.099731        33.296303       0.020934        0.063062       
4               33.155981       2.792725        33.261372       0.020901        0.083963       
5               34.145112       3.503967        33.437036       0.020830        0.104793       
6               33.988147       4.212280        33.528454       0.020840        0.125633       
7               34.176544       4.928894        33.621149       0.020968        0.146601       
8               33.592563       5.630676        33.617583       0.020891        0.167492       
9               34.429340       6.350525        33.707669       0.020908        0.188400       
10              33.495968       7.052734        33.686471       0.020964        0.209364       
11              33.071424       7.743530        33.630675       0.020888        0.230252       
12              34.170126       8.458984        33.675641       0.020938        0.251190       
13              33.527667       9.161255        33.664252       0.020946        0.272136       
14              33.622199       9.863892        33.661253       0.020898        0.293034       
15              35.383713       10.604614       33.776099       0.020934        0.313968       
16              32.268490       11.275024       33.682529       0.020776        0.334744       
17              34.574473       11.994934       33.734761       0.020822        0.355566       
18              33.532687       12.695801       33.723542       0.020901        0.376467       
19              33.843435       13.405701       33.729870       0.020976        0.397443       
20              35.296943       14.137512       33.807565       0.020733        0.418176       
21              33.060466       14.827087       33.772071       0.020858        0.439034       
22              34.060084       15.538330       33.785148       0.020882        0.459916       
23              33.641102       16.240723       33.778893       0.020879        0.480795       
24              33.906160       16.952820       33.784219       0.021002        0.501797       
25              34.368962       17.653259       33.807041       0.020380        0.522177       
26              33.352192       18.346985       33.789617       0.020800        0.542977       
27              33.257426       19.026733       33.770311       0.020439        0.563416       
28              35.911977       19.747559       33.843984       0.020072        0.583488       
29              21.080005       20.175293       33.415029       0.020291        0.603779       
30              12.777807       20.434631       32.743871       0.020296        0.624075       
