1               29.614744       0.606628        29.614744       0.020484        0.020484       
2               34.980982       1.312195        32.277139       0.020170        0.040654       
3               33.523407       1.987122        32.689910       0.020133        0.060787       
4               34.074935       2.674072        33.034853       0.020160        0.080947       
5               33.320800       3.345886        33.091873       0.020162        0.101109       
6               34.417156       4.037292        33.311544       0.020089        0.121198       
7               34.280766       4.727844        33.449677       0.020144        0.141342       
8               34.330383       5.419739        33.559585       0.020154        0.161496       
9               33.386882       6.092651        33.540423       0.020155        0.181651       
10              33.644286       6.770752        33.550796       0.020155        0.201806       
11              35.285571       7.481262        33.708186       0.020136        0.221942       
12              18.319066       7.861877        32.390861       0.020777        0.242719       
13              13.508982       8.143188        30.898899       0.020824        0.263543       
