1               28.149733       0.578308        28.149733       0.020544        0.020544       
2               30.948677       1.204895        29.538981       0.020246        0.040790       
3               33.713081       1.888428        30.924879       0.020275        0.061065       
4               29.047269       2.476257        30.457520       0.020237        0.081302       
5               33.521977       3.154541        31.068203       0.020234        0.101536       
6               29.043692       3.742676        30.731577       0.020250        0.121786       
7               33.186622       4.414307        31.081413       0.020238        0.142024       
8               30.508530       5.031677        31.009967       0.020236        0.162260       
9               33.359623       5.712280        31.272406       0.020402        0.182662       
10              30.556753       6.331177        31.200974       0.020254        0.202916       
11              33.954290       7.018921        31.450865       0.020255        0.223171       
12              28.958220       7.604919        31.243635       0.020236        0.243407       
13              31.028743       8.232910        31.227138       0.020239        0.263646       
14              33.217314       8.905029        31.368991       0.020234        0.283880       
15              28.944507       9.491821        31.207390       0.020273        0.304153       
16              34.129224       10.183655       31.389955       0.020271        0.324424       
17              29.635567       10.783508       31.286926       0.020241        0.344665       
18              33.902736       11.471191       31.432314       0.020284        0.364949       
19              28.447491       12.046997       31.275467       0.020241        0.385190       
20              35.108558       12.757629       31.466833       0.020241        0.405431       
21              28.283850       13.330688       31.315337       0.020261        0.425692       
22              33.624680       14.013000       31.420411       0.020292        0.445984       
23              29.965892       14.619690       31.357248       0.020246        0.466230       
24              30.827845       15.244324       31.335199       0.020262        0.486492       
25              32.729259       15.907288       31.390923       0.020256        0.506748       
26              30.680371       16.528442       31.363625       0.020246        0.526994       
27              32.553089       17.187317       31.407619       0.020240        0.547234       
28              29.585675       17.786072       31.342642       0.020238        0.567472       
29              35.443946       18.504272       31.484040       0.020263        0.587735       
30              28.554053       19.082092       31.386517       0.020236        0.607971       
31              32.343210       19.737366       31.417370       0.020260        0.628231       
32              31.291280       20.371765       31.413428       0.020274        0.648505       
33              29.000896       20.958801       31.340404       0.020242        0.668747       
34              34.305853       21.657166       31.428007       0.020357        0.689104       
35              29.596750       22.253540       31.375981       0.020150        0.709254       
36              34.649016       22.952515       31.466500       0.020173        0.729427       
37              29.974324       23.557007       31.426355       0.020167        0.749594       
38              34.130765       24.245117       31.497187       0.020161        0.769755       
39              30.166940       24.854248       31.463184       0.020192        0.789947       
40              29.034526       25.439758       31.402728       0.020166        0.810113       
41              34.489054       26.135437       31.477708       0.020171        0.830284       
42              29.661380       26.733826       31.434622       0.020174        0.850458       
43              34.498659       27.429077       31.505549       0.020153        0.870611       
44              29.585836       28.026001       31.462068       0.020176        0.890787       
45              34.302200       28.717773       31.524944       0.020167        0.910954       
46              29.749193       29.317993       31.486466       0.020176        0.931130       
47              31.885842       29.961609       31.494940       0.020185        0.951315       
48              30.655379       30.579407       31.477523       0.020153        0.971468       
49              30.750193       31.204712       31.462611       0.020335        0.991803       
50              32.704762       31.863647       31.487342       0.020148        1.011951       
51              29.886618       32.466431       31.456062       0.020169        1.032120       
52              32.669478       33.134521       31.479637       0.020450        1.052570       
53              12.487066       33.394165       31.111716       0.020793        1.073363       
