1               27.341515       0.579285        27.341515       0.021187        0.021187       
2               33.592237       1.273132        30.427138       0.020655        0.041842       
3               30.640269       1.905701        30.497554       0.020645        0.062487       
4               31.583530       2.544983        30.763259       0.020241        0.082728       
5               31.377888       3.199463        30.887020       0.020858        0.103586       
6               29.964739       3.823059        30.732727       0.020811        0.124397       
7               33.633707       4.524658        31.149330       0.020860        0.145257       
8               29.899541       5.149170        30.992211       0.020887        0.166144       
9               34.987096       5.879456        31.438081       0.020873        0.187017       
10              28.456491       6.471863        31.139427       0.020818        0.207835       
11              34.877650       7.199341        31.480372       0.020858        0.228693       
12              28.256855       7.790955        31.210009       0.020937        0.249630       
13              35.146480       8.502319        31.505241       0.020240        0.269870       
14              29.632990       9.122864        31.370422       0.020941        0.290811       
15              31.100889       9.752563        31.352878       0.020247        0.311058       
16              33.159425       10.431702       31.464478       0.020481        0.331539       
17              28.981066       11.022278       31.320675       0.020378        0.351917       
18              32.985740       11.711548       31.414001       0.020896        0.372813       
19              30.880169       12.340515       31.386347       0.020368        0.393181       
20              34.510433       13.032898       31.538021       0.020063        0.413244       
21              29.507722       13.629456       31.443326       0.020217        0.433461       
22              34.047670       14.312622       31.558548       0.020065        0.453526       
23              28.142339       14.879578       31.413251       0.020146        0.473672       
24              30.147274       15.488281       31.361493       0.020191        0.493863       
25              32.616360       16.165527       31.412124       0.020764        0.514627       
26              30.640548       16.789062       31.382774       0.020350        0.534977       
27              33.531642       17.481323       31.462619       0.020645        0.555622       
28              29.332633       18.078125       31.387377       0.020346        0.575968       
29              34.251797       18.784363       31.486376       0.020619        0.596587       
30              30.033697       19.394287       31.438555       0.020308        0.616895       
31              33.862483       20.084167       31.516046       0.020373        0.637268       
32              29.306329       20.689636       31.446657       0.020660        0.657928       
33              32.650022       21.347534       31.482417       0.020150        0.678078       
34              30.265829       21.974915       31.446329       0.020729        0.698807       
35              27.612197       22.545410       31.336224       0.020661        0.719468       
36              13.825918       22.833252       30.843783       0.020819        0.740287       
