1               30.819418       0.651245        30.819418       0.021131        0.021131       
2               33.807512       1.355591        32.302891       0.020834        0.041965       
3               34.233957       2.070190        32.944357       0.020874        0.062839       
4               33.881858       2.779541        33.178645       0.020936        0.083775       
5               33.308090       3.476013        33.204501       0.020910        0.104685       
6               34.363787       4.187378        33.395897       0.020701        0.125386       
7               34.273476       4.905579        33.521560       0.020955        0.146341       
8               32.690729       5.588684        33.417749       0.020896        0.167237       
9               35.307175       6.324768        33.627180       0.020848        0.188085       
10              33.206319       7.020142        33.585016       0.020941        0.209026       
11              33.590756       7.723633        33.585539       0.020943        0.229969       
12              34.303813       8.440857        33.645400       0.020908        0.250877       
13              34.976111       9.153320        33.745333       0.020370        0.271247       
14              33.557967       9.855957        33.731906       0.020938        0.292185       
15              32.586492       10.538025       33.655338       0.020931        0.313116       
16              33.872332       11.244568       33.668891       0.020859        0.333975       
17              35.366411       11.984009       33.768901       0.020908        0.354883       
18              33.011861       12.657715       33.727734       0.020408        0.375291       
19              34.895159       13.387512       33.789357       0.020914        0.396205       
20              33.110346       14.079651       33.755327       0.020904        0.417109       
21              34.213418       14.797791       33.777275       0.020990        0.438099       
22              33.654654       15.502014       33.771685       0.020925        0.459024       
23              33.473050       16.204346       33.758632       0.020982        0.480006       
24              34.221097       16.920593       33.777954       0.020930        0.500936       
25              33.013886       17.609131       33.747414       0.020856        0.521792       
26              34.954195       18.341736       33.794016       0.020959        0.542751       
27              32.629188       19.023621       33.750828       0.020898        0.563649       
28              34.553831       19.744690       33.779496       0.020868        0.584517       
29              20.790987       20.182922       33.327426       0.021078        0.605595       
30              11.087602       20.417603       32.576377       0.021166        0.626761       
