1               31.780846       0.652588        31.780846       0.020534        0.020534       
2               33.070099       1.324341        32.421985       0.020313        0.040847       
3               33.481591       2.002075        32.773088       0.020242        0.061089       
4               33.397676       2.678345        32.928579       0.020249        0.081338       
5               34.914268       3.385254        33.324348       0.020247        0.101585       
6               33.865524       4.070557        33.414244       0.020236        0.121821       
7               33.764322       4.753845        33.464115       0.020237        0.142058       
8               34.280102       5.448120        33.565933       0.020253        0.162311       
9               33.471087       6.125977        33.555411       0.020252        0.182563       
10              33.955010       6.812988        33.595279       0.020233        0.202796       
11              34.275722       7.506592        33.657017       0.020236        0.223032       
12              33.728129       8.189148        33.662933       0.020237        0.243269       
13              33.144919       8.859802        33.623155       0.020234        0.263503       
14              33.829330       9.544373        33.637859       0.020236        0.283739       
15              33.981036       10.233032       33.660737       0.020266        0.304005       
16              31.950399       10.879517       33.554004       0.020234        0.324239       
17              34.444628       11.576538       33.606323       0.020236        0.344475       
18              33.640167       12.257751       33.608202       0.020250        0.364725       
19              33.757262       12.940796       33.616037       0.020234        0.384959       
20              32.901976       13.606567       33.580377       0.020235        0.405194       
21              35.146115       14.317749       33.654850       0.020235        0.425429       
22              32.936305       14.984314       33.622220       0.020238        0.445667       
23              34.934536       15.691284       33.679222       0.020237        0.465904       
24              32.945301       16.358459       33.648650       0.020251        0.486155       
25              34.326997       17.053101       33.675758       0.020236        0.506391       
26              33.449207       17.730347       33.667048       0.020247        0.526638       
27              33.994150       18.418762       33.679160       0.020251        0.546889       
28              34.570906       19.118408       33.710982       0.020238        0.567127       
29              33.461066       19.795593       33.702371       0.020238        0.587365       
30              32.674138       20.456787       33.668126       0.020236        0.607601       
31              35.076289       21.166626       33.713515       0.020237        0.627838       
32              34.508222       21.865417       33.738346       0.020250        0.648088       
33              33.709441       22.549011       33.737469       0.020279        0.668367       
34              33.073653       23.218323       33.717961       0.020237        0.688604       
35              33.061338       23.887451       33.699213       0.020239        0.708843       
36              34.466131       24.584839       33.720497       0.020234        0.729077       
37              33.590141       25.264771       33.716976       0.020242        0.749319       
38              34.056961       25.955139       33.725931       0.020271        0.769590       
39              34.710339       26.658752       33.751195       0.020271        0.789861       
40              32.979354       27.326782       33.731896       0.020256        0.810117       
41              32.983097       27.994690       33.713635       0.020250        0.830367       
42              35.031495       28.703552       33.744986       0.020235        0.850602       
43              33.068125       29.372620       33.729259       0.020233        0.870835       
44              34.752118       30.077393       33.752538       0.020280        0.891115       
45              33.007301       30.745361       33.735989       0.020237        0.911352       
46              19.151057       31.150330       33.405251       0.021146        0.932498       
