1               27.607490       0.582214        27.607490       0.021089        0.021089       
2               29.954347       1.194092        28.762207       0.020427        0.041516       
3               33.879647       1.904785        30.479976       0.020977        0.062493       
4               29.077531       2.495117        30.136085       0.020302        0.082795       
5               35.702202       3.233582        31.248674       0.020684        0.103479       
6               28.089216       3.822388        30.716466       0.020962        0.124441       
7               35.150346       4.546204        31.345994       0.020592        0.145033       
8               29.265530       5.152527        31.085947       0.020718        0.165751       
9               33.913431       5.841003        31.394467       0.020301        0.186052       
10              29.174549       6.453552        31.169353       0.020996        0.207048       
11              32.755132       7.116516        31.310567       0.020240        0.227288       
12              32.222437       7.776367        31.385933       0.020478        0.247766       
13              29.260334       8.368713        31.225377       0.020244        0.268010       
14              33.414577       9.068481        31.384041       0.020942        0.288952       
15              29.623231       9.686096        31.265542       0.020849        0.309801       
16              33.636675       10.373596       31.412295       0.020439        0.330240       
17              29.880028       10.997192       31.321217       0.020870        0.351110       
18              32.729974       11.678467       31.400059       0.020815        0.371925       
19              30.575857       12.318909       31.356116       0.020946        0.392871       
20              35.260286       13.035645       31.548179       0.020327        0.413198       
21              28.462081       13.631470       31.399366       0.020934        0.434132       
22              33.608805       14.312317       31.497869       0.020258        0.454390       
23              30.686411       14.950195       31.462372       0.020787        0.475177       
24              30.056196       15.558533       31.404923       0.020240        0.495417       
25              32.529694       16.232483       31.450072       0.020718        0.516135       
26              30.106385       16.860352       31.397887       0.020855        0.536990       
27              32.726578       17.542603       31.447542       0.020847        0.557837       
28              30.048257       18.169800       31.397072       0.020873        0.578710       
29              33.487975       18.860657       31.469044       0.020630        0.599340       
30              29.831101       19.483948       31.413866       0.020894        0.620234       
31              33.080638       20.172058       31.467951       0.020801        0.641035       
32              30.140854       20.802002       31.426049       0.020900        0.661935       
33              35.189494       21.517334       31.538181       0.020328        0.682263       
34              28.829160       22.117615       31.457953       0.020822        0.703085       
35              31.357926       22.753052       31.455151       0.020264        0.723349       
36              32.702242       23.430969       31.489895       0.020730        0.744079       
37              29.877749       24.036621       31.447140       0.020271        0.764350       
38              32.685542       24.715271       31.479890       0.020763        0.785113       
39              29.854784       25.342102       31.437562       0.020996        0.806109       
40              33.269307       26.036499       31.483793       0.020872        0.826981       
41              31.097794       26.669495       31.474521       0.020355        0.847336       
42              32.810773       27.355896       31.506717       0.020920        0.868256       
43              19.823384       27.775696       31.228542       0.021177        0.889433       
44              11.462827       28.018433       30.768895       0.021176        0.910609       
