1               32.392312       0.664917        32.392312       0.020527        0.020527       
2               34.480959       1.362915        33.429361       0.020243        0.040770       
3               33.635184       2.044128        33.497672       0.020253        0.061023       
4               33.020303       2.713318        33.378660       0.020266        0.081289       
5               33.763168       3.397461        33.455382       0.020263        0.101552       
6               34.162097       4.089722        33.572943       0.020264        0.121816       
7               34.049510       4.778748        33.640833       0.020236        0.142052       
8               33.442022       5.456116        33.616022       0.020255        0.162307       
9               33.945688       6.141785        33.652508       0.020199        0.182506       
10              32.558918       6.800842        33.543326       0.020242        0.202748       
11              35.333442       7.515320        33.705671       0.020221        0.222969       
12              34.272020       8.203125        33.752438       0.020069        0.243038       
13              33.355751       8.872742        33.722171       0.020075        0.263113       
14              33.967206       9.554565        33.739540       0.020073        0.283186       
15              34.084686       10.240417       33.762438       0.020122        0.303308       
16              32.649824       10.895569       33.693398       0.020066        0.323374       
17              35.137860       11.600891       33.777820       0.020073        0.343447       
18              32.828110       12.259521       33.725404       0.020063        0.363510       
19              33.617400       12.934021       33.719754       0.020064        0.383574       
20              35.451248       13.645386       33.805831       0.020066        0.403640       
21              32.765542       14.306824       33.756282       0.020187        0.423827       
22              34.361274       14.998413       33.783710       0.020127        0.443954       
23              33.166800       15.666260       33.756943       0.020136        0.464090       
24              34.953334       16.371094       33.806762       0.020165        0.484255       
25              31.881822       17.013672       33.729847       0.020155        0.504410       
26              34.572849       17.709900       33.762210       0.020138        0.524548       
27              34.359545       18.402039       33.784301       0.020144        0.544692       
28              33.992389       19.088379       33.791739       0.020191        0.564883       
29              33.921206       19.772095       33.796199       0.020156        0.585039       
30              33.942433       20.455627       33.801066       0.020138        0.605177       
31              33.810428       21.136536       33.801367       0.020139        0.625316       
32              33.705485       21.815735       33.798374       0.020151        0.645467       
33              34.146008       22.503845       33.808899       0.020152        0.665619       
34              27.781944       23.081543       33.626320       0.020794        0.686413       
35              13.378046       23.362549       33.025098       0.021005        0.707418       
