1               28.989603       0.612000        28.989603       0.021111        0.021111       
2               33.940670       1.304321        31.422614       0.020398        0.041509       
3               30.269730       1.934204        31.037647       0.020809        0.062318       
4               32.422478       2.590759        31.377280       0.020250        0.082568       
5               30.441765       3.227966        31.188080       0.020932        0.103500       
6               32.132496       3.878296        31.342551       0.020239        0.123739       
7               32.387846       4.556335        31.493810       0.020935        0.144674       
8               28.864074       5.159912        31.161712       0.020911        0.165585       
9               36.420514       5.898010        31.735155       0.020266        0.185851       
10              28.484242       6.492676        31.406852       0.020877        0.206728       
11              34.983421       7.213684        31.731097       0.020610        0.227338       
12              29.276220       7.826172        31.524222       0.020921        0.248259       
13              32.868454       8.513123        31.628601       0.020900        0.269159       
14              30.250703       9.142700        31.529705       0.020812        0.289971       
15              32.289508       9.796692        31.579311       0.020254        0.310225       
16              30.584952       10.420105       31.518006       0.020383        0.330608       
17              30.473919       11.037842       31.457687       0.020271        0.350879       
18              32.668046       11.707275       31.524474       0.020492        0.371371       
19              30.136236       12.336731       31.450553       0.020887        0.392258       
20              33.102920       13.026794       31.533934       0.020846        0.413104       
21              31.225472       13.660828       31.519483       0.020305        0.433409       
22              32.798666       14.347107       31.578395       0.020924        0.454333       
23              29.580277       14.967346       31.490248       0.020968        0.475301       
24              33.135293       15.658813       31.559435       0.020868        0.496169       
25              30.619283       16.283569       31.522300       0.020404        0.516573       
26              33.476986       16.965027       31.596406       0.020356        0.536929       
27              29.096163       17.565979       31.503792       0.020654        0.557583       
28              22.779692       18.048157       31.184720       0.021167        0.578750       
29              11.255059       18.285278       30.484711       0.021068        0.599818       
