1               29.502510       0.618225        29.502510       0.020955        0.020955       
2               32.717611       1.299438        31.104904       0.020821        0.041776       
3               29.259848       1.907166        30.492206       0.020770        0.062546       
4               35.095141       2.635986        31.639556       0.020767        0.083313       
5               28.960649       3.236572        31.105633       0.020738        0.104051       
6               32.903144       3.918457        31.404184       0.020724        0.124775       
7               30.375894       4.553101        31.256697       0.020893        0.145668       
8               32.170442       5.219543        31.370465       0.020716        0.166384       
9               30.992309       5.865051        31.328394       0.020828        0.187212       
10              32.710758       6.521851        31.462295       0.020079        0.207291       
11              30.584155       7.152710        31.382822       0.020627        0.227918       
12              14.132711       7.449158        29.929037       0.020976        0.248894       
