1               29.955612       0.613281        29.955612       0.020473        0.020473       
2               33.770476       1.297302        31.852835       0.020255        0.040728       
3               32.502449       1.955444        32.068556       0.020249        0.060977       
4               35.374531       2.671814        32.892771       0.020251        0.081228       
5               33.881293       3.357910        33.090031       0.020250        0.101478       
6               33.908755       4.044495        33.226218       0.020248        0.121726       
7               32.084746       4.694275        33.063396       0.020252        0.141978       
8               34.163290       5.386047        33.200684       0.020249        0.162227       
9               33.811644       6.070801        33.268490       0.020252        0.182479       
10              33.671659       6.752686        33.308763       0.020251        0.202730       
11              34.187891       7.444580        33.388558       0.020238        0.222968       
12              32.460769       8.102722        33.311224       0.020275        0.243243       
13              34.046781       8.791931        33.367735       0.020243        0.263486       
14              33.557274       9.471130        33.381256       0.020240        0.283726       
15              34.261281       10.165161       33.439900       0.020257        0.303983       
16              33.883057       10.853699       33.467668       0.020321        0.324304       
17              15.856423       11.182434       32.409471       0.020732        0.345036       
18              12.978160       11.456909       31.287216       0.021149        0.366185       
