1               99.755931       2.310547        99.755931       0.023162        0.023162       
2               106.377034      4.447449        102.831185      0.020088        0.043250       
3               109.534923      6.646362        104.956373      0.020075        0.063325       
4               105.431824      8.762695        105.070809      0.020073        0.083398       
5               111.790867      11.006897       106.374581      0.020075        0.103473       
6               106.122848      13.137207       106.333679      0.020074        0.123547       
7               107.232634      15.289795       106.459326      0.020074        0.143621       
8               119.300410      17.684631       108.034035      0.020074        0.163695       
9               118.677106      20.066956       109.196630      0.020074        0.183769       
10              130.820894      22.693054       111.326139      0.020074        0.203843       
11              131.941768      25.341125       113.173980      0.020070        0.223913       
12              124.922508      27.851318       114.141473      0.020094        0.244007       
13              104.780106      29.956665       113.429250      0.020093        0.264100       
14              105.241939      32.069397       112.850873      0.020075        0.284175       
15              106.191025      34.202881       112.411117      0.020091        0.304266       
16              110.827154      36.428955       112.313027      0.020086        0.324352       
17              106.223537      38.562561       111.957917      0.020086        0.344438       
18              88.000709       40.650818       110.413773      0.023730        0.368168       
19              122.733769      43.315491       111.099830      0.021711        0.389879       
20              247.757951      48.286011       117.787708      0.020062        0.409941       
21              276.024252      54.415405       125.918739      0.022206        0.432147       
22              266.932195      59.769531       132.173530      0.020058        0.452205       
23              270.042073      65.186035       138.029096      0.020058        0.472263       
24              280.786671      70.818054       143.845284      0.020058        0.492321       
25              155.181725      74.515259       144.368568      0.023825        0.516146       
26              156.229305      77.648438       144.812183      0.020055        0.536201       
27              131.292808      80.282959       144.324504      0.020066        0.556267       
28              109.413196      82.478882       143.108775      0.020070        0.576337       
29              108.917730      84.665405       141.957917      0.020075        0.596412       
30              105.396998      86.781250       140.767364      0.020075        0.616487       
31              115.546473      89.100037       139.972252      0.020068        0.636555       
32              143.211202      91.973999       140.071242      0.020068        0.656623       
33              138.717370      94.758057       140.031087      0.020070        0.676693       
34              137.400568      97.515686       139.955316      0.020070        0.696763       
35              136.472310      100.254822      139.857794      0.020071        0.716834       
36              143.402959      103.132202      139.954325      0.020065        0.736899       
37              137.472816      105.890869      139.888541      0.020067        0.756966       
38              142.447806      108.749512      139.954637      0.020068        0.777034       
39              135.414622      111.466064      139.840376      0.020061        0.797095       
40              130.155165      114.075806      139.602722      0.020051        0.817146       
41              107.612456      116.234619      138.836177      0.020061        0.837207       
42              98.062664       118.202148      137.881893      0.020064        0.857271       
43              94.794562       120.104675      136.896230      0.020070        0.877341       
44              105.109526      122.218323      136.183991      0.020109        0.897450       
45              155.824995      125.345886      136.613643      0.020071        0.917521       
46              281.566839      130.993835      139.714835      0.020059        0.937580       
47              267.866376      136.366699      142.399006      0.020058        0.957638       
48              197.181376      140.321960      143.522953      0.020059        0.977697       
49              116.424089      142.659058      142.977755      0.020074        0.997771       
50              111.996106      144.907043      142.366793      0.020072        1.017843       
51              106.913769      147.061035      141.678663      0.020147        1.037990       
52              104.663844      149.161743      140.976506      0.020071        1.058061       
53              127.425180      151.719421      140.724216      0.020072        1.078133       
54              134.505376      154.412354      140.610837      0.020021        1.098154       
55              127.191548      156.965088      140.369987      0.020070        1.118224       
56              126.387159      159.500793      140.123531      0.020063        1.138287       
57              106.114105      161.629761      139.534476      0.020063        1.158350       
58              197.364005      165.597961      140.521124      0.020106        1.178456       
59              103.130043      167.671082      139.894007      0.020102        1.198558       
60              98.680761       169.648743      139.216217      0.020041        1.218599       
61              72.667710       171.106384      138.138521      0.020059        1.238658       
62              76.055075       172.631897      137.149204      0.020058        1.258716       
63              76.586563       174.165466      136.200843      0.020024        1.278740       
64              71.584255       175.602234      135.202300      0.020071        1.298811       
65              81.401170       177.340393      134.332093      0.021353        1.320164       
66              111.182368      179.571045      133.985545      0.020063        1.340227       
67              103.409863      181.645447      133.534649      0.020060        1.360287       
68              106.068472      183.773499      133.135436      0.020063        1.380350       
69              106.728624      185.914795      132.757119      0.020063        1.400413       
70              109.262118      188.106812      132.425288      0.020062        1.420475       
71              106.923323      190.252014      132.070111      0.020063        1.440538       
72              107.562180      192.410034      131.733467      0.020063        1.460601       
73              123.785928      194.893799      131.625768      0.020065        1.480666       
74              120.497508      197.311340      131.476996      0.020063        1.500729       
75              119.162283      199.702332      131.314518      0.020065        1.520794       
76              129.119735      202.292603      131.285944      0.020061        1.540855       
77              109.478972      204.733765      130.974872      0.022298        1.563153       
78              115.096343      207.043518      130.773605      0.020068        1.583221       
79              105.748053      209.166199      130.460289      0.020073        1.603294       
80              105.903932      211.292114      130.156634      0.020074        1.623368       
81              105.807446      213.416199      129.859203      0.020075        1.643443       
82              104.706417      215.517761      129.555724      0.020071        1.663514       
83              109.550670      217.716553      129.317232      0.020071        1.683585       
84              106.457234      219.853149      129.047929      0.020070        1.703655       
85              234.788979      224.563721      130.278689      0.020063        1.723718       
86              261.047162      229.799805      131.782869      0.020058        1.743776       
87              268.898650      235.201172      133.344354      0.020087        1.763863       
88              272.582923      240.668640      134.909920      0.020058        1.783921       
89              285.849148      246.401917      136.588094      0.020057        1.803978       
90              184.742648      250.107300      137.117599      0.020057        1.824035       
91              155.172991      253.219604      137.313976      0.020057        1.844092       
92              142.070671      256.070679      137.365183      0.020068        1.864160       
93              110.153375      258.281677      137.075306      0.020072        1.884232       
94              105.128846      260.407593      136.736090      0.020222        1.904454       
95              88.215357       262.500061      136.139198      0.023720        1.928174       
96              125.391705      265.016296      136.028498      0.020067        1.948241       
97              134.486614      267.714905      136.012779      0.020066        1.968307       
98              143.255893      270.589478      136.085874      0.020066        1.988373       
99              135.505590      273.308533      136.080076      0.020066        2.008439       
100             143.064265      276.179260      136.149164      0.020066        2.028505       
101             136.784579      278.923706      136.155388      0.020064        2.048569       
102             136.916209      281.671204      136.162768      0.020067        2.068636       
103             140.650065      284.493347      136.205875      0.020065        2.088701       
104             135.031728      287.202759      136.194703      0.020065        2.108766       
105             132.633797      289.863525      136.161147      0.020061        2.128827       
106             120.339142      292.277649      136.013440      0.020061        2.148888       
107             101.866158      294.322205      135.697450      0.020071        2.168959       
108             94.512623       296.218506      135.319960      0.020064        2.189023       
109             96.153565       298.147827      134.964215      0.020065        2.209088       
110             188.472599      301.932922      135.446281      0.020083        2.229171       
111             207.181326      306.090637      136.086311      0.020068        2.249239       
112             269.683503      311.500488      137.267274      0.020060        2.269299       
113             189.250641      315.299316      137.723060      0.020073        2.289372       
114             156.193215      318.435364      137.883636      0.020078        2.309450       
115             108.139828      320.606812      137.627252      0.020080        2.329530       
116             106.999303      322.754395      137.365618      0.020071        2.349601       
117             106.146379      324.885071      137.101167      0.020073        2.369674       
118             120.869132      327.311035      136.964837      0.020071        2.389745       
119             126.051527      329.840637      136.873955      0.020068        2.409813       
120             132.997035      332.509888      136.841933      0.020070        2.429883       
121             125.381756      335.026550      136.748042      0.020072        2.449955       
122             116.368224      337.362061      136.582448      0.020070        2.470025       
123             178.601803      340.946777      136.921138      0.020071        2.490096       
124             125.165241      343.459595      136.827116      0.020076        2.510172       
125             117.480951      345.814148      136.673873      0.020042        2.530214       
126             80.681313       347.432373      136.233511      0.020057        2.550271       
127             78.518614       349.004944      135.783792      0.020028        2.570299       
128             76.278732       350.535095      135.322978      0.020060        2.590359       
129             75.680064       352.053162      134.864670      0.020059        2.610418       
130             73.711665       353.532776      134.398018      0.020073        2.630491       
131             99.570239       355.889404      134.087447      0.023668        2.654159       
132             110.148552      358.099976      133.907795      0.020069        2.674228       
133             104.332769      360.193726      133.687511      0.020068        2.694296       
134             111.349852      362.428406      133.522354      0.020069        2.714365       
135             104.915866      364.533752      133.312422      0.020067        2.734432       
136             104.534342      366.630920      133.102820      0.020062        2.754494       
137             107.719839      368.791565      132.919320      0.020058        2.774552       
138             123.086602      371.260559      132.848743      0.020059        2.794611       
139             119.463039      373.657227      132.753335      0.020062        2.814673       
140             121.267058      376.089844      132.672052      0.020060        2.834733       
141             136.363875      378.825439      132.697995      0.020061        2.854794       
142             123.323127      381.300781      132.632541      0.020072        2.874866       
143             104.814968      383.405151      132.439620      0.020077        2.894943       
144             109.788496      385.609375      132.283612      0.020077        2.915020       
145             104.819792      387.713318      132.095797      0.020072        2.935092       
146             104.852851      389.817505      131.910795      0.020068        2.955160       
147             104.766374      391.920166      131.727687      0.020070        2.975230       
148             109.855982      394.124756      131.581150      0.020068        2.995298       
149             106.350886      396.259644      131.413187      0.020074        3.015372       
150             202.512470      400.322449      131.883101      0.020062        3.035434       
151             263.861876      405.614990      132.749485      0.020058        3.055492       
152             269.720798      411.024780      133.642735      0.020057        3.075549       
153             282.143819      416.684021      134.604949      0.020058        3.095607       
154             268.487134      422.069336      135.466854      0.020058        3.115665       
155             214.963526      426.380859      135.975338      0.020057        3.135722       
156             161.694323      429.623962      136.138799      0.020057        3.155779       
157             149.711801      432.627930      136.224553      0.020065        3.175844       
158             111.115051      434.859009      136.066798      0.020079        3.195923       
159             108.881750      437.041870      135.897329      0.020048        3.215971       
160             104.959300      439.148193      135.705470      0.020068        3.236039       
161             106.245933      441.280762      135.523869      0.020072        3.256111       
162             126.351879      443.813232      135.467757      0.020043        3.276154       
163             138.738108      446.597290      135.487666      0.020067        3.296221       
164             143.219393      449.471130      135.534449      0.020066        3.316287       
165             136.679694      452.213745      135.541337      0.020066        3.336353       
166             139.480690      455.013123      135.564892      0.020070        3.356423       
167             136.260644      457.747192      135.569027      0.020065        3.376488       
168             143.953308      460.636047      135.618564      0.020068        3.396556       
169             135.841162      463.362244      135.619872      0.020069        3.416625       
170             137.148835      466.113586      135.628797      0.020061        3.436686       
171             123.256997      468.585999      135.557005      0.020059        3.456745       
172             100.442321      470.607300      135.353762      0.020124        3.476869       
173             98.977984       472.593689      135.145001      0.020069        3.496938       
174             95.728120       474.514282      134.920144      0.020063        3.517001       
175             101.670553      476.556030      134.731368      0.020082        3.537083       
176             227.160051      481.113770      135.252709      0.020064        3.557147       
177             262.112544      486.372009      135.964140      0.020061        3.577208       
178             259.439731      491.576111      136.652662      0.020059        3.597267       
179             155.189270      494.692932      136.755579      0.020084        3.617351       
180             100.771839      496.716431      136.556936      0.020080        3.637431       
181             110.425747      498.933228      136.413509      0.020075        3.657506       
182             113.830703      501.217468      136.290284      0.020067        3.677573       
183             124.537025      503.716553      136.226499      0.020067        3.697640       
184             132.946420      506.384521      136.208794      0.020068        3.717708       
185             126.984997      508.932983      136.159269      0.020069        3.737777       
186             122.286232      511.387268      136.085175      0.020070        3.757847       
187             113.048121      513.655579      135.962822      0.020065        3.777912       
188             109.337169      515.849976      135.822122      0.020070        3.797982       
189             194.653891      519.764465      136.131991      0.020110        3.818092       
190             108.628227      521.945068      135.988143      0.020074        3.838166       
191             99.006294       523.929749      135.795998      0.020046        3.858212       
192             74.670540       525.427490      135.479864      0.020058        3.878270       
193             77.342236       526.978821      135.180729      0.020058        3.898328       
194             77.239908       528.526245      134.884486      0.020034        3.918362       
195             73.162494       529.994324      134.570017      0.020066        3.938428       
196             91.238591       532.068359      134.321350      0.022732        3.961160       
197             106.309590      534.201355      134.180181      0.020064        3.981224       
198             105.799341      536.324219      134.037861      0.020065        4.001289       
199             106.013713      538.451172      133.898045      0.020063        4.021352       
200             110.934287      540.676514      133.784062      0.020060        4.041412       
201             104.400480      542.770996      133.638919      0.020062        4.061474       
202             111.152491      545.001160      133.528381      0.020064        4.081538       
203             114.215025      547.292542      133.433914      0.020062        4.101600       
204             117.653515      549.653259      133.357092      0.020065        4.121665       
205             119.152576      552.043579      133.288291      0.020061        4.141726       
206             134.927185      554.750488      133.296191      0.020062        4.161788       
207             131.454251      557.387329      133.287356      0.020059        4.181847       
208             109.775111      559.591064      133.175024      0.020075        4.201922       
209             103.827545      561.676025      133.035440      0.020081        4.222003       
210             104.568724      563.775452      132.900712      0.020077        4.242080       
211             110.226264      565.988464      132.793903      0.020077        4.262157       
212             104.432731      568.084534      132.660973      0.020071        4.282228       
213             104.474427      570.181335      132.529484      0.020070        4.302298       
214             104.440960      572.568542      132.381046      0.022857        4.325155       
215             144.424416      575.477539      132.436871      0.020142        4.345297       
216             272.780713      580.948975      133.081725      0.020058        4.365355       
217             265.022274      586.264526      133.685165      0.020057        4.385412       
218             269.708625      591.674072      134.304446      0.020057        4.405469       
219             282.060507      597.331360      134.974093      0.020057        4.425526       
220             246.648127      602.278381      135.477930      0.020057        4.445583       
221             147.143540      605.229492      135.530322      0.020056        4.465639       
222             152.590934      608.289856      135.606602      0.020056        4.485695       
223             129.600111      610.890930      135.579847      0.020070        4.505765       
