1               103.604108      3.002136        103.604108      0.028977        0.028977       
2               110.550633      5.222656        106.447960      0.020086        0.049063       
3               107.025879      7.371094        106.615759      0.020074        0.069137       
4               106.171497      9.502380        106.515793      0.020074        0.089211       
5               108.591069      11.682129       106.896974      0.020073        0.109284       
6               106.174410      13.813049       106.784864      0.020070        0.129354       
7               115.693596      16.134094       107.981034      0.020062        0.149416       
8               113.648313      18.413879       108.651841      0.020060        0.169476       
9               121.902951      20.859009       110.054179      0.020058        0.189534       
10              136.849103      23.604065       112.618575      0.020059        0.209593       
11              130.966962      26.231262       114.221291      0.020060        0.229653       
12              114.667782      28.533447       114.257187      0.020077        0.249730       
13              105.029114      30.641907       113.570567      0.020075        0.269805       
14              105.538118      32.757629       113.015019      0.020047        0.289852       
15              106.728657      34.899780       112.607907      0.020071        0.309923       
16              105.541035      37.017883       112.178123      0.020069        0.329992       
17              110.837240      39.241943       112.101261      0.020066        0.350058       
18              103.814506      41.325500       111.651916      0.020070        0.370128       
19              105.268688      43.437927       111.323639      0.020067        0.390195       
20              262.123818      48.696655       118.697927      0.020062        0.410257       
21              267.744659      54.067078       125.645347      0.020058        0.430315       
22              286.875580      59.821228       132.825964      0.020058        0.450373       
23              277.179399      65.380615       138.980540      0.020057        0.470430       
24              274.317395      70.882874       144.515000      0.020058        0.490488       
25              173.474585      74.362427       145.652746      0.020058        0.510546       
26              154.018212      77.451416       145.968949      0.020056        0.530602       
27              136.299890      80.187500       145.616479      0.020074        0.550676       
28              109.697294      82.389893       144.352973      0.020077        0.570753       
29              106.118875      84.519592       143.054240      0.020069        0.590822       
30              106.382610      86.650330       141.851826      0.020029        0.610851       
31              114.440918      89.167114       140.899266      0.021992        0.632843       
32              142.085878      92.018494       140.935738      0.020068        0.652911       
33              138.060635      94.788818       140.850012      0.020066        0.672977       
34              136.402898      97.525879       140.721252      0.020066        0.693043       
35              142.797569      100.391541      140.779683      0.020068        0.713111       
36              136.520805      103.131104      140.663118      0.020067        0.733178       
37              135.905718      105.858459      140.536371      0.020068        0.753246       
38              136.885793      108.605347      140.441641      0.020067        0.773313       
39              140.932516      111.432312      140.454052      0.020059        0.793372       
40              126.098955      113.961731      140.100059      0.020059        0.813431       
41              108.864231      116.145874      139.348182      0.020063        0.833494       
42              100.235980      118.157410      138.428620      0.020068        0.853562       
43              94.813458       120.059937      137.426841      0.020066        0.873628       
44              160.484153      123.294495      137.946789      0.020155        0.893783       
45              224.498491      127.797485      139.846522      0.020058        0.913841       
46              259.144581      132.995667      142.408894      0.020059        0.933900       
47              171.409800      136.436890      143.019206      0.020076        0.953976       
48              142.052747      139.290161      142.999276      0.020086        0.974062       
49              110.778535      141.515259      142.348281      0.020086        0.994148       
50              113.404433      143.791626      141.775437      0.020073        1.014221       
51              118.613599      146.172913      141.325860      0.020076        1.034297       
52              118.555835      148.553040      140.892302      0.020076        1.054373       
53              118.278988      150.927490      140.469795      0.020075        1.074448       
54              124.193433      153.419556      140.171396      0.020066        1.094514       
55              143.097650      156.295532      140.224161      0.020098        1.114612       
56              92.944252       158.160645      139.388007      0.020067        1.134679       
57              78.368569       159.732483      138.328140      0.020057        1.154736       
58              78.647079       161.307312      137.310865      0.020024        1.174760       
59              76.917809       162.849976      136.297117      0.020056        1.194816       
60              75.589670       164.364868      135.295651      0.020041        1.214857       
61              70.489158       166.056396      134.040328      0.023997        1.238854       
62              127.952523      168.625427      133.943237      0.020078        1.258932       
63              109.832885      170.830872      133.564714      0.020080        1.279012       
64              106.986353      172.978516      133.154014      0.020074        1.299086       
65              107.991828      175.145264      132.771302      0.020064        1.319150       
66              107.149188      177.295105      132.387434      0.020064        1.339214       
67              105.425190      179.410461      131.989431      0.020065        1.359279       
68              116.709733      181.751892      131.767193      0.020062        1.379341       
69              118.617960      184.132080      131.578647      0.020066        1.399407       
70              121.458835      186.568909      131.435612      0.020063        1.419470       
71              122.949545      189.035522      131.317347      0.020062        1.439532       
72              136.758665      191.779175      131.392137      0.020062        1.459594       
73              115.175127      194.091431      131.172106      0.020076        1.479670       
74              105.177576      196.203186      130.824102      0.020078        1.499748       
75              105.426572      198.319519      130.488649      0.020074        1.519822       
76              105.763791      200.437439      130.167113      0.020025        1.539847       
77              104.258508      202.529907      129.833771      0.020070        1.559917       
78              109.410786      204.725891      129.574333      0.020071        1.579988       
79              104.344151      206.820496      129.257801      0.020074        1.600062       
80              112.943333      209.086365      129.055779      0.020062        1.620124       
81              261.607062      214.333679      130.676766      0.020058        1.640182       
82              281.830397      219.986633      132.502911      0.020058        1.660240       
83              269.666022      225.395325      134.140170      0.020057        1.680297       
84              273.873126      230.888672      135.788510      0.020058        1.700355       
85              287.751945      236.660400      137.560226      0.020058        1.720413       
86              161.840391      239.906433      137.840028      0.020057        1.740470       
87              152.676048      242.971863      138.009224      0.020078        1.760548       
88              130.127257      245.584167      137.920361      0.020075        1.780623       
89              115.089654      247.894592      137.665834      0.020075        1.800698       
90              102.409111      249.972473      137.272993      0.020290        1.820988       
91              107.699440      252.134216      136.950570      0.020072        1.841060       
92              112.888275      254.399658      136.691113      0.020068        1.861128       
93              144.044550      257.290344      136.769557      0.020068        1.881196       
94              139.281691      260.085449      136.796073      0.020068        1.901264       
95              137.348111      262.841614      136.801839      0.020067        1.921331       
96              136.591484      265.582458      136.799665      0.020066        1.941397       
97              136.126341      268.314514      136.792775      0.020070        1.961467       
98              138.330538      271.090393      136.808348      0.020067        1.981534       
99              138.683360      273.873352      136.827146      0.020067        2.001601       
100             142.458963      276.731934      136.883044      0.020066        2.021667       
101             126.752453      279.274841      136.783501      0.020062        2.041729       
102             109.952703      281.481262      136.522363      0.020067        2.061796       
103             94.725052       283.380310      136.119858      0.020048        2.081844       
104             99.763155       285.381958      135.772811      0.020064        2.101908       
105             98.857061       287.365723      135.423708      0.020067        2.121975       
106             257.188513      292.525696      136.564195      0.020063        2.142038       
107             267.743482      297.896362      137.781220      0.020059        2.162097       
108             219.279512      302.303223      138.531782      0.020097        2.182194       
109             114.948836      304.613464      138.316565      0.020098        2.202292       
110             113.139896      306.884521      138.089162      0.020073        2.222365       
111             125.654893      309.407043      137.977847      0.020075        2.242440       
112             124.491401      311.905212      137.858231      0.020067        2.262507       
113             118.837769      314.290405      137.690982      0.020071        2.282578       
114             124.214618      316.783020      137.573538      0.020067        2.302645       
115             108.927273      318.969299      137.326001      0.020071        2.322716       
116             144.006101      321.868286      137.383400      0.020131        2.342847       
117             104.858155      323.971741      137.107275      0.020060        2.362907       
118             73.928065       325.454590      136.575480      0.020058        2.382965       
119             76.605846       326.991150      136.074915      0.020058        2.403023       
120             74.545685       328.483704      135.566489      0.020022        2.423045       
121             73.377226       329.956238      135.055660      0.020068        2.443113       
122             80.316800       331.703369      134.572577      0.021753        2.464866       
