1               106.293486      2.504700        106.293486      0.023564        0.023564       
2               107.499787      4.663940        106.848578      0.020086        0.043650       
3               107.818032      6.828064        107.153949      0.020072        0.063722       
4               107.687994      8.989685        107.281879      0.020073        0.083795       
5               107.370921      11.145264       107.299089      0.020076        0.103871       
6               106.426200      13.421082       107.150066      0.021384        0.125255       
7               123.673503      16.071899       109.564449      0.021434        0.146689       
8               121.549997      18.510071       111.006254      0.020059        0.166748       
9               135.854113      21.235168       113.674372      0.020059        0.186807       
10              124.545533      23.735046       114.729124      0.020072        0.206879       
11              105.686648      25.856812       113.929244      0.020076        0.226955       
12              105.325939      27.970703       113.230253      0.020070        0.247025       
13              111.289026      30.204163       113.084392      0.020069        0.267094       
14              105.318485      32.318115       112.541580      0.020072        0.287166       
15              105.782713      34.440857       112.100122      0.020067        0.307233       
16              106.756026      36.583557       111.772411      0.020071        0.327304       
17              219.050017      40.978577       117.968773      0.020064        0.347368       
18              279.347363      46.581726       126.778524      0.020058        0.367426       
19              269.092678      51.979187       134.145376      0.020058        0.387484       
20              269.227109      57.379883       140.794326      0.020060        0.407544       
21              233.349425      62.747620       145.739303      0.023003        0.430547       
22              162.564645      66.008179       146.488222      0.020057        0.450604       
23              147.373121      68.965515       146.525949      0.020067        0.470671       
24              109.879702      71.171021       145.027072      0.020072        0.490743       
25              107.247923      73.323486       143.542718      0.020070        0.510813       
26              105.413302      75.439026       142.101307      0.020069        0.530882       
27              124.293478      77.933472       141.452637      0.020069        0.550951       
28              140.433177      80.751404       141.416812      0.020066        0.571017       
29              142.354533      83.608032       141.448647      0.020067        0.591084       
30              140.663683      86.431152       141.422869      0.020070        0.611154       
31              145.488056      89.350952       141.552117      0.020069        0.631223       
32              137.674337      92.113525       141.432644      0.020066        0.651289       
33              138.081129      94.884399       141.332467      0.020067        0.671356       
34              132.514099      97.543030       141.076583      0.020063        0.691419       
35              100.928617      99.788086       139.825220      0.022244        0.713663       
36              104.515842      102.077087      138.773903      0.021901        0.735564       
37              95.691613       103.996948      137.630006      0.020063        0.755627       
38              167.735635      107.362061      138.408641      0.020062        0.775689       
39              258.107946      112.540222      141.426429      0.020062        0.795751       
40              241.642875      117.388062      143.890894      0.020062        0.815813       
41              125.438860      119.906372      143.447721      0.020076        0.835889       
42              109.167213      122.098450      142.643542      0.020080        0.855969       
43              122.118958      124.549988      142.173210      0.020075        0.876044       
44              118.070193      126.928040      141.631515      0.020141        0.896185       
45              118.859056      129.313660      141.132674      0.020071        0.916256       
46              127.128441      131.864746      140.832540      0.020067        0.936323       
47              110.925450      134.090576      140.205059      0.020066        0.956389       
48              157.446486      137.249268      140.559298      0.020062        0.976451       
49              76.786164       138.789368      139.275718      0.020057        0.996508       
50              78.189126       140.358154      138.070057      0.020064        1.016572       
51              76.197337       141.886597      136.872809      0.020059        1.036631       
52              81.949423       143.603027      135.785066      0.020945        1.057576       
53              111.264566      145.839111      135.327795      0.020097        1.077673       
54              106.331171      147.973816      134.797496      0.020076        1.097749       
55              109.800045      150.178162      134.348544      0.020076        1.117825       
56              101.857016      152.222839      133.775352      0.020074        1.137899       
57              111.250223      154.456299      133.384830      0.020076        1.157975       
58              109.632834      156.657288      132.980056      0.020076        1.178051       
59              117.610554      159.018555      132.722509      0.020077        1.198128       
60              125.427200      161.536255      132.602300      0.020073        1.218201       
61              134.304714      164.231750      132.629893      0.020070        1.238271       
62              120.794634      166.659119      132.440895      0.020095        1.258366       
