1               103.097609      2.349182        103.097609      0.022786        0.022786       
2               106.205732      4.481262        104.553375      0.020075        0.042861       
3               105.119821      6.589966        104.733965      0.020060        0.062921       
4               108.775737      8.771790        105.710958      0.020058        0.082979       
5               104.649082      10.871155       105.504220      0.020061        0.103040       
6               105.962799      12.997192       105.578961      0.020064        0.123104       
7               111.670603      15.237305       106.432516      0.020060        0.143164       
8               101.628920      17.276184       105.842109      0.020062        0.163226       
9               105.230511      19.387634       105.775157      0.020065        0.183291       
10              106.449523      21.523438       105.841693      0.020064        0.203355       
11              112.880360      23.788269       106.473796      0.020064        0.223419       
12              117.987714      26.155457       107.422547      0.020063        0.243482       
13              123.877364      28.640808       108.675210      0.020063        0.263545       
14              117.772148      31.003906       109.318805      0.020065        0.283610       
15              120.756027      33.426514       110.074402      0.020062        0.303672       
16              133.174251      36.098389       111.505981      0.020063        0.323735       
17              130.223155      38.708191       112.597130      0.020041        0.343776       
18              131.638907      41.348999       113.647043      0.020061        0.363837       
19              115.397395      43.665833       113.738578      0.020077        0.383914       
20              105.006361      45.774780       113.304472      0.020084        0.403998       
21              105.823654      47.899719       112.950257      0.020080        0.424078       
22              106.425417      50.036316       112.655331      0.020076        0.444154       
23              104.648196      52.137756       112.308974      0.020081        0.464235       
24              110.866041      54.363281       112.249166      0.020074        0.484309       
25              105.936574      56.489746       111.997942      0.020073        0.504382       
26              105.946327      58.616089       111.766356      0.020070        0.524452       
27              104.993969      60.723633       111.516703      0.020073        0.544525       
28              105.068639      62.832886       111.287435      0.020075        0.564600       
29              106.969614      64.980408       111.139174      0.020076        0.584676       
30              106.959800      67.126770       111.000491      0.020067        0.604743       
31              251.952832      72.173889       115.519810      0.020032        0.624775       
32              251.970092      77.227905       119.764195      0.020058        0.644833       
33              253.120769      82.304749       123.787015      0.020057        0.664890       
34              255.332534      87.426208       127.639191      0.020058        0.684948       
35              250.509802      92.450684       131.134791      0.020057        0.705005       
36              256.866172      97.602905       134.613000      0.020058        0.725063       
37              272.633030      103.071106      138.328197      0.020057        0.745120       
38              280.730679      108.701721      142.060884      0.020057        0.765177       
39              207.483623      112.863220      143.731958      0.020057        0.785234       
40              162.303908      116.118225      144.194476      0.020055        0.805289       
41              154.839886      119.223694      144.453161      0.020056        0.825345       
42              153.726061      122.306824      144.673148      0.020056        0.845401       
43              141.408756      125.144897      144.597447      0.020070        0.865471       
44              104.785297      127.256531      143.691538      0.020152        0.885623       
45              109.674732      129.457703      142.937731      0.020070        0.905693       
46              112.651170      131.946167      142.216625      0.022090        0.927783       
47              102.917555      134.011414      141.384622      0.020067        0.947850       
48              108.100131      136.181091      140.694428      0.020071        0.967921       
49              113.183292      138.452454      140.135623      0.020068        0.987989       
50              131.618748      141.093384      139.966097      0.020065        1.008054       
51              138.281873      143.868286      139.933224      0.020067        1.028121       
52              145.847280      146.794128      140.046412      0.020061        1.048182       
53              141.634540      149.635742      140.076239      0.020063        1.068245       
54              137.716998      152.398621      140.032749      0.020062        1.088307       
55              141.554343      155.238342      140.060289      0.020061        1.108368       
56              145.082471      158.148987      140.149577      0.020062        1.128430       
57              138.272317      160.922729      140.116788      0.020060        1.148490       
58              139.749755      163.725830      140.110488      0.020058        1.168548       
59              141.964154      166.574341      140.141779      0.020065        1.188613       
60              146.441789      169.512695      140.246364      0.020065        1.208678       
61              137.952716      172.280579      140.208912      0.020064        1.228742       
62              139.659089      175.078369      140.200091      0.020033        1.248775       
63              134.670471      177.779724      140.112674      0.020059        1.268834       
64              128.244732      180.351929      139.927991      0.020057        1.288891       
65              110.005047      182.558960      139.469347      0.020063        1.308954       
66              99.757071       184.560486      138.869817      0.020064        1.329018       
67              97.634351       186.519714      138.256459      0.020067        1.349085       
68              100.704358      188.540649      137.706048      0.020068        1.369153       
69              96.108846       190.468689      137.105362      0.020061        1.389214       
70              97.092811       192.416565      136.535757      0.020062        1.409276       
71              241.487584      197.261047      138.008774      0.020061        1.429337       
72              148.860820      200.248535      138.159036      0.020069        1.449406       
73              211.100958      204.483643      139.154880      0.020062        1.469468       
74              244.149754      209.380798      140.568744      0.020058        1.489526       
75              262.467299      214.645630      142.188502      0.020059        1.509585       
76              241.907223      219.498047      143.496164      0.020059        1.529644       
77              176.164884      223.031738      143.919021      0.020059        1.549703       
78              117.503925      225.390747      143.581197      0.020076        1.569779       
79              111.081917      227.620605      143.170850      0.020074        1.589853       
80              109.120144      229.810974      142.746296      0.020073        1.609926       
81              108.723529      231.993164      142.327356      0.020071        1.629997       
82              109.902816      234.198914      141.932972      0.020070        1.650067       
83              112.754196      236.462341      141.582262      0.020074        1.670141       
84              119.734621      238.865295      141.322851      0.020069        1.690210       
85              128.171395      241.437439      141.168535      0.020068        1.710278       
86              129.083471      
