1               102.746816      2.647888        102.746816      0.025771        0.025771       
2               110.998141      4.878174        106.361718      0.020093        0.045864       
3               106.629880      7.018982        106.443365      0.020077        0.065941       
4               107.820162      9.183472        106.764691      0.020075        0.086016       
5               105.403909      11.299561       106.507188      0.020076        0.106092       
6               108.962254      13.487305       106.897873      0.020078        0.126170       
7               110.392885      15.703552       107.377653      0.020076        0.146246       
8               118.398111      18.080750       108.708001      0.020078        0.166324       
9               129.264154      20.675598       110.921781      0.020074        0.186398       
10              130.730542      23.299622       112.847492      0.020072        0.206470       
11              128.634866      25.882996       114.246978      0.020083        0.226553       
12              107.803459      28.048767       113.722129      0.020090        0.246643       
13              105.284354      30.164246       113.086519      0.020093        0.266736       
14              105.684034      32.282471       112.569158      0.020043        0.286779       
15              106.471730      34.419678       112.170290      0.020073        0.306852       
16              110.416183      36.635620       112.062609      0.020069        0.326921       
17              104.290189      38.728516       111.613093      0.020068        0.346989       
18              104.918430      40.834229       111.247043      0.020070        0.367059       
19              218.852285      45.225281       116.824060      0.020064        0.387123       
20              266.798306      50.576721       124.211889      0.020058        0.407181       
21              282.265536      56.238403       131.632186      0.020058        0.427239       
22              269.628234      61.646606       137.820299      0.020058        0.447297       
23              270.754120      67.077393       143.525570      0.020058        0.467355       
24              204.291427      71.174866       146.026084      0.020057        0.487412       
25              165.750755      74.499329       146.805674      0.020057        0.507469       
26              141.335446      77.335083       146.597621      0.020064        0.527533       
27              93.358632       79.518555       144.337491      0.023388        0.550921       
28              120.702283      82.178833       143.428319      0.022040        0.572961       
29              106.927620      84.329041       142.190704      0.020109        0.593070       
30              130.261401      86.945862       141.799862      0.020089        0.613159       
31              138.693054      89.730957       141.701341      0.020081        0.633240       
32              141.640740      92.573120       141.699479      0.020066        0.653306       
33              139.800007      95.378906       141.642866      0.020070        0.673376       
34              140.983942      98.208313       141.623796      0.020069        0.693445       
35              139.523703      101.007996      141.564735      0.020066        0.713511       
36              146.012347      103.938171      141.686405      0.020068        0.733579       
37              138.003502      106.707764      141.588333      0.020069        0.753648       
38              130.180751      109.319580      141.292524      0.020063        0.773711       
39              111.833847      111.561401      140.548558      0.020046        0.793757       
40              96.550779       113.498596      139.463833      0.020064        0.813821       
41              100.918432      115.524231      138.536036      0.020072        0.833893       
42              122.596530      117.984253      138.161496      0.020066        0.853959       
43              245.503451      122.910034      140.625629      
