1               102.962109      2.262695        102.962109      0.021976        0.021976       
2               111.677405      4.505066        107.123194      0.020079        0.042055       
3               105.652157      6.625610        106.647947      0.020071        0.062126       
4               111.047373      8.854553        107.722247      0.020072        0.082198       
5               107.984575      11.021912       107.773730      0.020071        0.102269       
6               117.363372      13.377747       109.347130      0.020073        0.122342       
7               120.588182      15.796143       110.930305      0.020055        0.142397       
8               126.238871      18.520630       112.945133      0.021582        0.163979       
9               129.283475      21.115479       114.726860      0.020071        0.184050       
10              104.808489      23.219299       113.751509      0.020073        0.204123       
11              105.770754      25.342224       113.037031      0.020071        0.224194       
12              110.463537      27.559448       112.825560      0.020072        0.244266       
13              105.336730      29.673767       112.256910      0.020072        0.264338       
14              105.633911      31.793945       111.789519      0.020071        0.284409       
15              182.783014      35.461304       116.467811      0.020064        0.304473       
16              267.765959      40.832153       125.818961      0.020058        0.324531       
17              267.815826      46.203735       134.083994      0.020057        0.344588       
18              271.514853      51.649780       141.643622      0.020058        0.364646       
19              218.593926      56.034119       145.655528      0.020057        0.384703       
20              154.290497      59.128723       146.083415      0.020057        0.404760       
21              140.777381      61.954407       145.832721      0.020072        0.424832       
22              109.650368      64.161011       144.196304      0.020124        0.444956       
23              107.740135      66.641296       142.402931      0.023021        0.467977       
24              116.380955      68.977295       141.332725      0.020072        0.488049       
25              149.387278      71.975647       141.650884      0.020071        0.508120       
26              137.762547      74.739990       141.503164      0.020066        0.528186       
27              143.156567      77.612427       141.563676      0.020065        0.548251       
28              147.257542      80.567444       141.764723      0.020067        0.568318       
29              141.849633      83.413940       141.767619      0.020067        0.588385       
30              140.760256      86.237732       141.734405      0.020061        0.608446       
31              127.118539      88.787476       141.267956      0.020058        0.628504       
32              97.759674       90.749023       139.921926      0.020065        0.648569       
33              100.621336      92.768494       138.742271      0.020070        0.668639       
34              99.839226       94.772766       137.608305      0.020075        0.688714       
35              188.425968      98.553345       139.046845      0.020064        0.708778       
36              271.673383      104.003113      142.697160      0.020060        0.728838       
37              236.886634      108.754822      145.219999      0.020059        0.748897       
38              131.604870      111.396790      144.864559      0.020075        0.768972       
39              117.972728      113.765564      144.180242      0.020079        0.789051       
