1               99.071040       2.197693        99.071040       0.022183        0.022183       
2               110.265584      4.412598        104.390765      0.020087        0.042270       
3               106.631346      6.552795        105.112132      0.020071        0.062341       
4               106.988677      8.699951        105.569120      0.020069        0.082410       
5               105.826914      10.823792       105.619605      0.020069        0.102479       
6               107.904098      12.989319       105.993724      0.020069        0.122548       
7               105.797921      15.112366       105.966173      0.020067        0.142615       
8               108.073266      17.280640       106.226039      0.020063        0.162678       
9               111.515429      19.517639       106.806680      0.020060        0.182738       
10              107.943382      21.682983       106.919119      0.020060        0.202798       
11              111.378511      23.917236       107.320519      0.020060        0.222858       
12              118.525825      26.294983       108.245888      0.020061        0.242919       
13              124.416063      28.790894       109.479404      0.020061        0.262980       
14              121.102756      31.220215       110.303190      0.020060        0.283040       
15              136.453541      33.957336       112.033812      0.020059        0.303099       
16              128.249894      36.530029       113.040421      0.020060        0.323159       
17              135.649941      39.245605       114.359328      0.020019        0.343178       
18              106.775034      41.388794       113.940245      0.020072        0.363250       
19              107.547012      43.606628       113.596794      0.020622        0.383872       
20              104.738591      45.708313       113.156754      0.020066        0.403938       
21              105.629231      47.828186       112.800463      0.020069        0.424007       
22              105.191289      49.939270       112.456584      0.020069        0.444076       
23              105.504279      52.056213       112.156033      0.020065        0.464141       
24              105.812345      54.176270       111.893521      0.020036        0.484177       
25              110.964439      56.402771       111.856551      0.020065        0.504242       
26              100.961598      58.428162       111.439686      0.020061        0.524303       
27              110.378523      60.643127       111.400568      0.020067        0.544370       
28              106.254267      62.775757       111.217571      0.020071        0.564441       
29              249.814847      67.787292       115.974441      0.020061        0.584502       
30              269.453006      73.191711       121.066284      0.020057        0.604559       
31              268.322816      78.573730       125.795056      0.020058        0.624617       
32              283.647028      84.263123       130.706360      0.020058        0.644675       
33              274.069366      89.760132       135.032061      0.020057        0.664732       
34              277.844154      95.333130       139.215131      0.020058        0.684790       
35              274.032849      100.829407      143.051480      0.020057        0.704847       
36              222.312576      105.288330      145.244515      0.020057        0.724904       
37              155.357236      108.404175      145.516772      0.020056        0.744960       
38              164.261747      111.698608      146.008199      0.020056        0.765016       
39              154.950846      114.806458      146.236665      0.020057        0.785073       
40              122.176736      117.258911      145.636830      0.020073        0.805146       
41              110.460381      119.471985      144.782763      0.020035        0.825181       
42              109.539050      121.670105      143.946043      0.020067        0.845248       
43              109.903739      124.190308      143.046892      0.022931        0.868179       
44              103.551202      126.275208      142.151705      0.020134        0.888313       
45              104.257621      128.367554      141.314506      0.020069        0.908382       
46              134.688625      131.069946      141.171319      0.020064        0.928446       
47              136.513119      133.809082      141.072778      0.020065        0.948511       
48              136.586124      136.549683      140.979833      0.020065        0.968576       
49              142.017854      139.398987      141.000898      0.020063        0.988639       
50              136.359408      142.134766      140.908579      0.020063        1.008702       
51              143.704297      145.017761      140.963099      0.020062        1.028764       
52              137.761851      147.781677      140.901862      0.020063        1.048827       
53              136.585976      150.521729      140.820861      0.020061        1.068888       
54              143.843159      153.407654      140.876544      0.020063        1.088951       
55              141.537190      156.247314      140.888496      0.020063        1.109014       
56              137.988427      159.016052      140.836958      0.020065        1.129079       
57              137.018070      161.765320      140.770278      0.020065        1.149144       
58              125.347020      164.275269      140.506128      0.020024        1.169168       
59              129.544129      166.873535      140.321247      0.020057        1.189225       
60              106.108676      169.002075      139.753718      0.020060        1.209285       
61              101.438196      171.036621      139.128592      0.020057        1.229342       
62              96.101466       172.964417      138.437762      0.020060        1.249402       
63              97.152974       174.913208      137.785413      0.020059        1.269461       
64              128.384084      177.488464      137.639171      0.020059        1.289520       
65              195.007127      181.401672      138.518229      0.020067        1.309587       
66              222.341486      185.862732      139.783095      0.020064        1.329651       
67              264.007937      191.158203      141.629198      0.020058        1.349709       
68              265.473567      196.483337      143.442785      0.020059        1.369768       
69              144.528939      199.384033      143.458470      0.020070        1.389838       
70              116.292196      201.718018      143.071759      0.020070        1.409908       
71              154.225939      204.812561      143.228271      0.020065        1.429973       
72              121.158841      207.246521      142.922524      0.020089        1.450062       
73              113.833650      209.533325      142.525037      0.020089        1.470151       
74              108.478847      211.706482      142.067343      0.020033        1.490184       
75              116.331263      214.042297      141.725181      0.020079        1.510263       
76              118.850575      216.428223      141.425112      0.020075        1.530338       
77              120.984635      218.856384      141.160510      0.020070        1.550408       
78              122.155451      221.308411      140.917598      0.020073        1.570481       
79              125.856499      223.834351      140.727553      0.020070        1.590551       
80              118.603443      226.214722      140.451864      0.020070        1.610621       
81              162.745987      229.886108      140.759811      0.022559        1.633180       
82              118.475719      232.265930      140.489062      0.020087        1.653267       
83              98.082204       234.230713      139.981386      0.020032        1.673299       
84              75.217990       235.740112      139.213916      0.020067        1.693366       
85              78.899179       237.323303      138.507570      0.020066        1.713432       
86              79.809827       238.925964      137.827616      0.020081        1.733513       
87              77.320328       240.476624      137.135614      0.020055        1.753568       
88              71.530274       241.913452      136.392620      0.020087        1.773655       
89              74.445895       243.405273      135.700556      0.020039        1.793694       
90              90.279978       245.526672      135.113225      0.023498        1.817192       
91              109.393289      247.722961      134.832167      0.020077        1.837269       
92              105.524693      249.841370      134.515399      0.020075        1.857344       
93              104.838109      251.944946      134.198220      0.020065        1.877409       
94              107.687801      254.105164      133.917953      0.020060        1.897469       
95              111.966242      256.351318      133.688296      0.020061        1.917530       
96              107.105108      258.500061      133.413051      0.020062        1.937592       
97              106.631275      260.639404      133.138579      0.020063        1.957655       
98              105.616590      262.758179      132.859409      0.020061        1.977716       
99              110.460215      264.974121      132.634484      0.020061        1.997777       
100             110.151665      267.184204      132.410930      0.020064        2.017841       
101             118.714961      269.566101      132.276088      0.020064        2.037905       
102             120.214678      271.978088      132.158496      0.020064        2.057969       
103             121.869499      274.422791      132.059173      0.020060        2.078029       
104             128.240151      276.995544      132.022655      0.020062        2.098091       
105             131.002138      279.623840      132.012989      0.020063        2.118154       
106             130.766968      282.241272      132.001324      0.020016        2.138170       
107             121.957802      284.689209      131.907918      0.020072        2.158242       
108             110.087559      286.900208      131.706736      0.020084        2.178326       
109             106.122986      289.030945      131.473080      0.020078        2.198404       
110             105.253790      291.143494      131.235869      0.020071        2.218475       
111             105.070486      293.252258      131.001279      0.020070        2.238545       
112             105.425743      295.368469      130.773982      0.020073        2.258618       
113             105.638004      297.489258      130.552526      0.020076        2.278694       
114             105.107319      299.599182      130.330326      0.020074        2.298768       
115             111.020556      301.827698      130.163171      0.020073        2.318841       
116             104.857997      303.932617      129.945987      0.020074        2.338915       
117             106.492238      306.070129      129.746425      0.020072        2.358987       
118             186.406558      309.809631      130.224204      0.020061        2.379048       
119             264.680425      315.118591      131.348340      0.020058        2.399106       
120             273.418393      320.603638      132.526460      0.020061        2.419167       
121             269.513868      326.009277      133.652866      0.020057        2.439224       
122             288.281416      331.791626      134.914022      0.020058        2.459282       
123             274.804264      337.303650      136.045742      0.020058        2.479340       
124             271.205823      342.743225      137.130366      0.020057        2.499397       
125             272.610105      348.210693      138.208847      0.020056        2.519453       
126             158.071803      351.380981      138.365716      0.020056        2.539509       
127             166.666723      354.723816      138.587486      0.020057        2.559566       
128             155.774160      357.848022      138.721108      0.020056        2.579622       
129             136.114419      360.580383      138.700980      0.020074        2.599696       
130             108.905155      362.778198      138.471462      0.020181        2.619877       
131             109.227688      364.970398      138.249138      0.020070        2.639947       
132             78.872832       366.838501      137.721165      0.023685        2.663632       
133             122.046568      369.348267      137.601079      0.020564        2.684196       
134             108.005861      371.516052      137.381424      0.020071        2.704267       
135             116.780498      373.859253      137.229696      0.020065        2.724332       
136             137.847032      376.624878      137.234209      0.020063        2.744395       
137             145.835783      379.550781      137.296635      0.020063        2.764458       
138             136.830945      382.296021      137.293280      0.020063        2.784521       
139             138.838781      385.081543      137.304336      0.020063        2.804584       
140             137.949674      387.849365      137.308920      0.020064        2.824648       
141             145.617920      390.770752      137.367518      0.020062        2.844710       
142             137.775496      393.535217      137.370375      0.020065        2.864775       
143             140.350742      396.351074      137.391103      0.020063        2.884838       
144             138.104018      399.122131      137.396027      0.020065        2.904903       
145             144.308328      402.017822      137.443447      0.020066        2.924969       
146             137.317696      404.773376      137.442590      0.020067        2.945036       
147             133.354864      407.448608      137.414934      0.020061        2.965097       
148             133.986439      410.136108      137.391897      0.020058        2.985155       
149             117.085175      412.479919      137.256630      0.020018        3.005173       
150             97.979889       414.445984      136.996113      0.020066        3.025239       
151             100.524735      416.463013      136.755809      0.020065        3.045304       
152             94.403394       418.356934      136.478624      0.020062        3.065366       
153             95.612322       420.276733      136.212680      0.020079        3.085445       
154             101.098027      422.306580      135.985655      0.020078        3.105523       
155             244.469164      427.211609      136.682040      0.020064        3.125587       
156             271.863408      432.664917      137.544058      0.020059        3.145646       
157             261.675301      437.914124      138.330636      0.020060        3.165706       
158             241.405301      442.756714      138.979672      0.020060        3.185766       
159             134.457869      445.457031      138.951345      0.020083        3.205849       
160             112.492528      448.081482      138.760187      0.023330        3.229179       
161             117.844638      450.447449      138.630951      0.020077        3.249256       
162             111.989997      452.695984      138.467340      0.020078        3.269334       
163             109.719769      454.898499      138.291905      0.020074        3.289408       
164             116.332588      457.233643      138.158715      0.020073        3.309481       
165             125.572978      459.754395      138.082835      0.020074        3.329555       
166             120.708097      462.177368      137.978715      0.020073        3.349628       
167             120.455159      464.594421      137.874365      0.020066        3.369694       
168             121.398159      467.030640      137.776823      0.020068        3.389762       
169             126.345693      469.566650      137.709534      0.020072        3.409834       
170             108.899248      471.752258      137.540951      0.020070        3.429904       
171             178.214890      475.337585      137.778132      0.020118        3.450022       
172             110.947548      477.585938      137.621452      0.020265        3.470287       
173             92.436730       479.443176      137.361351      0.020092        3.490379       
174             74.337651       480.935059      137.001049      0.020069        3.510448       
175             81.619323       482.573975      136.686064      0.020080        3.530528       
176             74.993528       484.077820      136.337636      0.020053        3.550581       
177             77.315053       485.628296      136.006143      0.020054        3.570635       
178             72.519091       487.086365      135.650654      0.020106        3.590741       
179             70.906792       488.510315      135.290574      0.020082        3.610823       
180             86.877446       490.454285      134.992409      0.022376        3.633199       
181             109.852951      492.661011      134.854177      0.020088        3.653287       
182             104.897812      494.767883      134.690383      0.020085        3.673372       
183             106.048736      496.897766      134.534638      0.020084        3.693456       
184             107.221048      499.051086      134.386925      0.020083        3.713539       
185             111.083802      501.281982      134.261578      0.020083        3.733622       
186             107.305508      503.436462      134.117394      0.020078        3.753700       
187             106.370000      505.572266      133.969760      0.020079        3.773779       
188             107.078262      507.722290      133.827436      0.020079        3.793858       
189             106.564544      509.862000      133.683907      0.020079        3.813937       
190             114.876297      512.168945      133.585396      0.020082        3.834019       
191             120.875631      514.595886      133.519184      0.020078        3.854097       
