1               103.195154      2.491028        103.199430      0.024139        0.024138       
2               105.823435      4.617126        104.391383      0.020091        0.044229       
3               106.141225      6.748230        104.937720      0.020078        0.064307       
4               111.448365      8.985779        106.486761      0.020077        0.084384       
5               104.292964      11.079773       106.065105      0.020078        0.104462       
6               106.115316      13.210144       106.073199      0.020076        0.124538       
7               112.129832      15.461487       106.914082      0.020078        0.144616       
8               116.129456      17.792786       108.037389      0.020075        0.164691       
9               117.789277      20.157288       109.096894      0.020074        0.184765       
10              122.623713      22.618713       110.422448      0.020073        0.204838       
11              130.907349      25.246155       112.250531      0.020071        0.224909       
12              133.228159      27.920044       113.969132      0.020070        0.244979       
13              110.852893      30.147522       113.732904      0.020094        0.265073       
14              107.470389      32.305420       113.291928      0.020079        0.285152       
15              104.783091      34.411560       112.731645      0.020100        0.305252       
16              110.727872      36.634644       112.607986      0.020077        0.325329       
17              104.883265      38.739441       112.159170      0.020068        0.345397       
18              104.738967      40.842285       111.751548      0.020077        0.365474       
19              104.730296      42.944641       111.385978      0.020074        0.385548       
20              106.086362      45.074219       111.123703      0.020074        0.405622       
21              216.169220      49.411438       116.074849      0.020064        0.425686       
22              282.698754      55.082092       123.573102      0.020059        0.445745       
23              269.734737      60.492432       129.866986      0.020058        0.465803       
24              272.064232      65.949768       135.737654      0.020059        0.485862       
25              274.582130      71.457336       141.242363      0.020058        0.505920       
26              216.760957      76.071960       144.291847      0.021289        0.527209       
27              148.644183      79.069519       144.452193      0.020166        0.547375       
28              152.024575      82.223877       144.728751      0.020749        0.568124       
29              126.788020      84.768005       144.116706      0.020066        0.588190       
30              113.692878      87.050049       143.112752      0.020072        0.608262       
31              106.039802      89.178162       141.928636      0.020069        0.628331       
32              106.921747      91.324402       140.844908      0.020073        0.648404       
33              112.121342      93.574341       139.982648      0.020067        0.668471       
34              132.473514      96.232422       139.763820      0.020065        0.688536       
35              142.142624      99.084656       139.831183      0.020066        0.708602       
36              137.392220      101.841431      139.764022      0.020065        0.728667       
37              136.961017      104.589417      139.688909      0.020064        0.748731       
38              135.641455      107.310791      139.583284      0.020063        0.768794       
39              142.249109      110.165588      139.651103      0.020069        0.788863       
40              139.222572      112.959229      139.640473      0.020066        0.808929       
41              135.680325      115.681519      139.544626      0.020064        0.828993       
42              131.577583      118.321228      139.356376      0.020062        0.849055       
43              131.948343      120.969299      139.185317      0.020069        0.869124       
44              96.597613       122.916321      138.220044      0.020156        0.889280       
45              99.732735       124.917358      137.370850      0.020064        0.909344       
46              95.940634       126.842407      136.476414      0.020065        0.929409       
47              168.790569      130.231384      137.159734      0.020078        0.949487       
48              248.292573      135.213623      139.459754      0.020066        0.969553       
49              254.911893      140.328430      141.800604      0.020065        0.989618       
50              168.795413      143.716492      142.337244      0.020072        1.009690       
51              152.159478      146.773071      142.528847      0.020088        1.029778       
52              109.992083      148.983032      141.906171      0.020092        1.049870       
53              107.391856      151.140320      141.258180      0.020088        1.069958       
54              116.515035      153.481689      140.802043      0.020095        1.090053       
55              124.397603      155.980713      140.505190      0.020089        1.110142       
56              119.754138      158.385376      140.136518      0.020080        1.130222       
57              118.197670      160.758667      139.753566      0.020079        1.150301       
58              144.310187      163.659302      139.831820      0.020100        1.170401       
59              103.545693      165.737671      139.220017      0.020072        1.190473       
60              72.996682       167.200378      138.123799      0.020038        1.210511       
61              73.339552       168.671570      137.067727      0.020060        1.230571       
62              81.305157       170.302551      136.173301      0.020060        1.250631       
63              72.752908       171.761902      135.172152      0.020059        1.270690       
64              74.938235       173.262390      134.237735      0.020023        1.290713       
65              103.427035      175.580811      133.711776      0.022416        1.313129       
66              104.761608      177.683167      133.276002      0.020068        1.333197       
67              105.629815      179.802734      132.866068      0.020066        1.353263       
68              105.315683      181.915894      132.463544      0.020065        1.373328       
69              105.543000      184.033508      132.075904      0.020064        1.393392       
70              109.436790      186.229248      131.754542      0.020064        1.413456       
71              105.705638      188.349915      131.389989      0.020062        1.433518       
72              108.636068      190.529480      131.075929      0.020063        1.453581       
73              121.446698      192.966187      130.944825      0.020064        1.473645       
74              123.403051      195.441528      130.843546      0.020059        1.493704       
75              124.620163      197.941284      130.761080      0.020059        1.513763       
76              128.411153      200.517212      130.730346      0.020060        1.533823       
77              118.107938      202.887756      130.567308      0.020071        1.553894       
78              108.425551      205.064941      130.284834      0.020080        1.573974       
79              105.249696      207.178040      129.969518      0.020077        1.594051       
80              104.732437      209.281067      129.655565      0.020080        1.614131       
81              104.735927      211.383850      129.349416      0.020077        1.634208       
82              105.846970      213.508728      129.064210      0.020075        1.654283       
83              109.877272      215.713745      128.834244      0.020068        1.674351       
84              102.074936      217.762695      128.517240      0.020073        1.694424       
85              182.585283      221.426086      129.149977      0.020064        1.714488       
