1               86.132344       2.027039        86.132344       0.023534        0.023534       
2               132.434200      4.688171        107.457857      0.020094        0.043628       
3               122.279951      7.144653        112.131038      0.020089        0.063717       
4               105.854196      9.272217        110.625857      0.020099        0.083816       
5               137.362262      12.116577       115.922593      0.020707        0.104523       
6               246.014698      17.052124       136.871405      0.020062        0.124585       
7               177.923353      20.620911       142.564180      0.020058        0.144643       
8               113.718998      22.903137       139.049597      0.020069        0.164712       
9               141.973477      25.753113       139.367229      0.020074        0.184786       
10              142.818799      28.619629       139.705399      0.020071        0.204857       
11              124.758523      31.123657       138.371644      0.020071        0.224928       
12              99.248260       33.115967       135.166108      0.020074        0.245002       
13              253.696097      38.205872       144.137746      0.020063        0.265065       
14              157.267475      41.364746       145.062602      0.020086        0.285151       
15              115.059004      43.675476       143.088503      0.020083        0.305234       
16              138.203596      46.448669       142.787179      0.020066        0.325300       
17              151.921688      49.496826       143.317851      0.020064        0.345364       
18              145.764349      52.425232       143.452341      0.020090        0.365454       
19              126.947169      54.975220       142.592408      0.020087        0.385541       
20              109.872400      57.181458       140.972626      0.020080        0.405621       
21              114.961813      59.488281       139.746530      0.020066        0.425687       
22              113.320199      61.765564       138.555225      0.020096        0.445783       
23              105.652830      63.890137       137.135080      0.020109        0.465892       
24              114.993993      66.198181       136.220620      0.020071        0.485963       
25              228.087710      70.773621       139.862458      0.020060        0.506023       
26              199.975491      74.784729       142.154400      0.020058        0.526081       
27              122.289153      77.240417       141.424005      0.020081        0.546162       
28              116.468023      79.625916       140.521942      0.020482        0.566644       
29              145.817015      82.965271       140.727631      0.022901        0.589545       
30              110.759308      85.622498       139.555784      0.023991        0.613536       
31              128.751973      88.206421       139.213581      0.020069        0.633605       
32              234.514704      92.911255       142.138512      0.020062        0.653667       
33              155.570995      96.036987       142.539079      0.020092        0.673759       
34              110.565079      98.258240       141.613290      0.020090        0.693849       
35              138.228197      101.033447      141.518095      0.020077        0.713926       
36              125.895097      103.556763      141.091467      0.020043        0.733969       
37              157.470973      107.116394      141.580855      0.022605        0.756574       
38              130.591228      109.739319      141.296655      0.020085        0.776659       
39              110.714581      111.961914      140.526090      0.020075        0.796734       
40              112.687305      114.223999      139.841920      0.020074        0.816808       
41              120.192005      116.836853      139.332504      0.021739        0.838547       
42              96.379293       118.773499      138.327309      0.020094        0.858641       
43              121.875672      121.219421      137.951567      0.020069        0.878710       
44              254.212383      126.326294      140.550105      0.020089        0.898799       
45              177.850061      129.893433      141.364297      0.020057        0.918856       
46              112.063502      132.142883      140.737887      0.020073        0.938929       
47              129.208714      134.736877      140.496533      0.020076        0.959005       
48              143.076234      137.608704      140.549419      0.020072        0.979077       
49              134.167261      140.301575      140.421214      0.020071        0.999148       
50              101.846850      142.346558      139.661290      0.020079        1.019227       
51              215.221073      146.666260      141.120506      0.020071        1.039298       
52              174.210136      150.169800      141.748654      0.020111        1.059409       
53              112.654153      152.436401      141.206398      0.020120        1.079529       
54              127.690453      155.003235      140.959317      0.020102        1.099631       
55              128.512963      157.586731      140.735863      0.020103        1.119734       
56              163.061630      160.868835      141.130098      0.020128        1.139862       
57              139.595589      163.677917      141.103478      0.020123        1.159985       
58              105.675982      165.800842      140.500377      0.020089        1.180074       
59              106.923257      167.947327      139.938730      0.020075        1.200149       
60              123.700431      170.429871      139.671658      0.020069        1.220218       
61              109.446014      172.629517      139.181883      0.020098        1.240316       
62              97.832996       174.595764      138.522552      0.020098        1.260414       
63              188.661307      178.382385      139.308454      0.020071        1.280485       
64              242.574996      183.243103      140.899548      0.020038        1.300523       
65              141.706548      186.090271      140.911826      0.020092        1.320615       
66              106.613989      188.231506      140.398036      0.020084        1.340699       
67              140.014138      191.041870      140.392373      0.020072        1.360771       
68              142.495463      193.901184      140.422935      0.020066        1.380837       
69              110.771785      196.124817      139.998056      0.020074        1.400911       
70              140.883581      198.952209      140.010563      0.020069        1.420980       
71              231.816160      203.602905      141.288668      0.020062        1.441042       
72              121.201333      206.037598      141.012502      0.020088        1.461130       
73              109.527013      208.240295      140.585020      0.020111        1.481241       
74              139.988779      211.053650      140.577039      0.020097        1.501338       
75              148.158777      214.029419      140.677129      0.020085        1.521423       
76              151.358178      217.064453      140.816071      0.020052        1.541475       
77              131.117741      219.695068      140.691465      0.020063        1.561538       
78              104.107530      221.785339      140.227046      0.020078        1.581616       
79              115.831812      224.110779      139.921270      0.020076        1.601692       
80              125.076821      226.624573      139.737310      0.020098        1.621790       
81              106.575441      228.766846      139.331323      0.020101        1.641891       
