1               101.542652      2.160828        101.542652      0.021280        0.021280       
2               108.465395      4.338379        104.903252      0.020076        0.041356       
3               103.877141      6.423401        104.567964      0.020072        0.061428       
4               105.205975      8.535095        104.725095      0.020072        0.081500       
5               112.916104      10.801208       106.343555      0.020069        0.101569       
6               105.547117      12.919434       106.212151      0.020069        0.121638       
7               105.780278      15.041809       106.151001      0.020064        0.141702       
8               110.267951      17.253784       106.661541      0.020060        0.161762       
9               106.243341      19.385132       106.615400      0.020061        0.181823       
10              104.878982      21.489319       106.442838      0.020063        0.201886       
11              125.458958      24.006653       108.161949      0.020065        0.221951       
12              118.231279      26.378845       108.996737      0.020064        0.242015       
13              122.258918      28.831848       110.012050      0.020064        0.262079       
14              133.798482      31.516113       111.703415      0.020062        0.282141       
15              131.905664      34.162537       113.044621      0.020063        0.302204       
16              130.083401      36.772400       114.105384      0.020063        0.322267       
17              118.389174      39.149536       114.356634      0.020079        0.342346       
18              105.035055      41.258850       113.840129      0.020082        0.362428       
19              108.950355      43.483398       113.579346      0.020418        0.382846       
20              107.143649      45.634521       113.258666      0.020077        0.402923       
21              106.562950      47.773560       112.940925      0.020073        0.422996       
22              105.058173      49.882812       112.583733      0.020077        0.443073       
23              104.968307      51.990051       112.253645      0.020075        0.463148       
24              105.100897      54.099426       111.956563      0.020070        0.483218       
25              105.400855      56.214294       111.695198      0.020065        0.503283       
26              106.787207      58.358582       111.506892      0.020080        0.523363       
27              112.119226      60.609375       111.529512      0.020075        0.543438       
28              225.649364      65.136353       115.592462      0.020062        0.563500       
29              258.384596      70.319031       120.500500      0.020058        0.583558       
30              279.647341      75.927917       125.788653      0.020057        0.603615       
31              267.800611      81.299194       130.355691      0.020057        0.623672       
32              270.706757      86.728760       134.728682      0.020057        0.643729       
33              269.014802      92.124390       138.786280      0.020057        0.663786       
34              283.140803      97.803345       143.020174      0.020057        0.683843       
35              254.420166      102.906250      146.194417      0.020057        0.703900       
36              157.377945      106.062622      146.504238      0.020056        0.723956       
37              164.181679      109.355286      146.980738      0.020055        0.744011       
38              156.354084      112.490967      147.226767      0.020055        0.764066       
39              139.863489      115.297607      147.038331      0.020067        0.784133       
40              112.118796      117.547607      146.166950      0.020068        0.804201       
41              109.255848      119.741028      145.267947      0.020076        0.824277       
42              107.599250      121.900330      144.372655      0.020068        0.844345       
43              113.616016      124.180603      143.658547      
