1               103.934297      2.489746        103.934297      0.023955        0.023955       
2               104.669020      4.592651        104.269431      0.020091        0.044046       
3               105.453109      6.709412        104.639992      0.020073        0.064119       
4               108.588700      8.889221        105.581476      0.020074        0.084193       
5               109.711263      11.091675       106.376595      0.020075        0.104268       
6               117.379042      13.448059       108.152924      0.020075        0.124343       
7               124.189652      15.940918       110.381938      0.020073        0.144416       
8               129.992809      18.549744       112.774683      0.020069        0.164485       
9               123.965722      21.084595       114.012073      0.020448        0.184933       
10              107.641391      23.247864       113.387620      0.020097        0.205030       
11              109.725270      25.450928       113.060965      0.020078        0.225108       
12              105.386762      27.566040       112.432763      0.020070        0.245178       
13              105.094815      29.675293       111.877537      0.020070        0.265248       
14              111.026087      31.903809       111.817638      0.020072        0.285320       
15              191.984250      35.756165       117.085147      0.020066        0.305386       
16              261.625320      41.003845       125.993551      0.020058        0.325444       
17              271.277504      46.445129       134.427961      0.020058        0.345502       
18              271.749159      51.895874       141.962671      0.020058        0.365560       
19              191.674796      55.740295       144.548335      0.020057        0.385617       
20              161.063305      58.970581       145.364816      0.020056        0.405673       
21              126.568344      61.510681       144.478772      0.020069        0.425742       
22              108.478565      63.688171       142.857848      0.020073        0.445815       
23              107.447781      65.844971       141.332189      0.020073        0.465888       
24              126.435185      68.380249       140.717473      0.020052        0.485940       
25              138.149646      71.152222       140.615649      0.020065        0.506005       
26              139.194715      73.944885       140.561458      0.020063        0.526068       
27              140.883352      76.771851       140.573285      0.020066        0.546134       
28              146.905957      79.719666       140.797714      0.020066        0.566200       
29              140.633930      82.541626       140.792108      0.020066        0.586266       
30              135.149275      85.252991       140.605400      0.020062        0.606328       
31              121.759995      87.695740       140.001820      0.020062        0.626390       
32              97.955481       89.661804       138.696386      0.020071        0.646461       
33              101.468780      91.698181       137.575475      0.020069        0.666530       
34              109.208160      93.889771       136.746350      0.020068        0.686598       
35              270.184239      99.309937       140.534454      0.020061        0.706659       
36              279.095658      104.908875      144.359416      0.020061        0.726720       
37              171.154890      108.346863      145.080138      0.020087        0.746807       
38              119.237406      110.741150      144.403478      0.020080        0.766887       
