1               102.944962      2.385132        102.944962      0.023169        0.023169       
2               104.580493      4.486572        103.704604      0.020094        0.043263       
3               110.888438      6.712769        105.981600      0.020076        0.063339       
4               104.504883      8.810913        105.626176      0.020077        0.083416       
5               111.147400      11.042419       106.697259      0.020077        0.103493       
6               106.617720      13.182983       106.684336      0.020077        0.123570       
7               105.892576      15.308777       106.573684      0.020075        0.143645       
8               107.076821      17.458130       106.635372      0.020073        0.163718       
9               110.607598      19.678467       107.069224      0.020074        0.183792       
10              110.413005      21.894897       107.398475      0.020074        0.203866       
11              114.877546      24.201294       108.068991      0.020077        0.223943       
12              118.540459      26.580994       108.930463      0.020075        0.244018       
13              121.900069      29.028381       109.916437      0.020077        0.264095       
14              119.235994      31.421448       110.574658      0.020070        0.284165       
15              133.463096      34.100586       112.084861      0.020074        0.304239       
16              130.497239      36.719666       113.224319      0.020070        0.324309       
17              132.358499      39.385498       114.343150      0.020141        0.344450       
18              108.497829      41.565002       114.021042      0.020088        0.364538       
19              104.843505      43.671204       113.541700      0.020089        0.384627       
20              105.400332      45.788696       113.137566      0.020090        0.404717       
21              106.345177      47.925171       112.816340      0.020090        0.424807       
22              105.891075      50.052734       112.503589      0.020092        0.444899       
23              111.414925      52.289612       112.456582      0.020077        0.464976       
24              105.387593      54.404846       112.164071      0.020071        0.485047       
25              105.854476      56.529663       111.913334      0.020073        0.505120       
26              100.821623      58.549927       111.490117      0.020038        0.525158       
27              110.689598      60.788513       111.460432      0.020224        0.545382       
28              107.581002      62.947449       111.322750      0.020068        0.565450       
29              258.646438      68.136414       116.370653      0.020062        0.585512       
30              273.765058      73.627319       121.583700      0.020057        0.605569       
31              286.288294      79.369690       126.864234      0.020058        0.625627       
32              276.493092      84.915588       131.512407      0.020058        0.645685       
33              278.865268      90.508789       135.951749      0.020057        0.665742       
34              273.886781      96.002136       139.985821      0.020057        0.685799       
35              280.447672      101.627075      143.977065      0.020057        0.705856       
36              177.165367      105.180481      144.894059      0.020057        0.725913       
37              161.699341      108.423523      145.345883      0.020056        0.745969       
38              167.412279      111.781311      145.923651      0.020057        0.766026       
39              133.577888      114.462219      145.608449      0.020070        0.786096       
40              110.469192      116.678894      144.733805      0.020066        0.806162       
41              109.249615      118.871643      143.871817      0.020071        0.826233       
42              108.238637      121.043884      143.026821      0.020069        0.846302       
43              107.653828      123.204712      142.207305      0.020072        0.866374       
44              113.275500      125.493896      141.547826      0.020209        0.886583       
45              116.436766      127.830200      140.992094      0.020065        0.906648       
46              137.861456      130.596252      140.924314      0.020064        0.926712       
47              135.220324      133.309448      140.803429      0.020065        0.946777       
48              136.061275      136.039246      140.705024      0.020063        0.966840       
49              142.041252      138.889587      140.732194      0.020067        0.986907       
50              135.831740      141.615051      140.634547      0.020065        1.006972       
51              135.666802      144.337341      140.537489      0.020066        1.027038       
52              142.322085      147.193176      140.571688      0.020066        1.047104       
53              135.222762      149.904663      140.471180      0.020052        1.067156       
54              134.411186      152.601624      140.359341      0.020065        1.087221       
55              141.454085      155.439758      140.379178      0.020064        1.107285       
56              135.365280      158.155457      140.289952      0.020062        1.127347       
57              136.556996      160.894653      140.224692      0.020059        1.147406       
58              125.749219      163.416931      139.975992      0.020058        1.167464       
59              108.695578      165.597473      139.447568      0.020061        1.187525       
60              101.071225      167.625366      138.809948      0.020064        1.207589       
61              94.648147       169.524292      138.088230      0.020063        1.227652       
62              97.116595       171.472839      137.429382      0.020064        1.247716       
63              114.887201      173.778625      137.072523      0.020070        1.267786       
64              227.478082      178.343201      138.481130      0.020066        1.287852       
65              254.499231      183.449219      140.260811      0.020063        1.307915       
66              273.456484      188.935303      142.273023      0.020062        1.327977       
67              164.514615      192.238098      142.604258      0.020076        1.348053       
68              112.947112      194.505737      142.169046      0.020077        1.368130       
69              109.979649      196.709290      141.704443      0.020036        1.388166       
70              108.205874      198.880981      141.227025      0.020070        1.408236       
71              111.843556      201.125793      140.814120      0.020071        1.428307       
72              112.079756      203.375122      140.415971      0.020069        1.448376       
73              110.322018      205.588623      140.004783      0.020064        1.468440       
74              118.030908      207.957031      139.708561      0.020066        1.488506       
75              110.310436      210.170410      139.317546      0.020065        1.508571       
76              109.974700      212.387390      138.930609      0.020159        1.528730       
77              73.621073       213.865112      138.084218      0.020072        1.548802       
78              72.399233       215.318237      137.243892      0.020071        1.568873       
79              74.342682       216.809998      136.449541      0.020066        1.588939       
80              75.934745       218.335754      135.693855      0.020093        1.609032       
81              70.458919       219.747681      134.891408      0.020039        1.629071       
82              71.969091       221.194763      134.124250      0.020107        1.649178       
83              74.730657       222.694458      133.410209      0.020068        1.669246       
84              77.336637       224.290222      132.725532      0.020634        1.689880       
85              108.737375      226.475952      132.443549      0.020101        1.709981       
86              102.907370      228.542847      132.100652      0.020085        1.730066       
87              107.566490      230.714722      131.817625      0.020191        1.750257       
88              105.406399      232.831177      131.518072      0.020079        1.770336       
89              110.325885      235.046631      131.280384      0.020081        1.790417       
90              104.573507      237.146362      130.984196      0.020079        1.810496       
91              110.875720      239.372192      130.763676      0.020075        1.830571       
92              106.987961      241.518799      130.505907      0.020064        1.850635       
93              106.290551      243.651306      130.246200      0.020063        1.870698       
94              105.659185      245.770935      129.985331      0.020061        1.890759       
95              124.132907      248.261414      129.923883      0.020063        1.910822       
96              118.398407      250.636841      129.804127      0.020063        1.930885       
97              120.689096      253.058105      129.710395      0.020062        1.950947       
98              122.645341      255.518494      129.638486      0.020061        1.971008       
99              131.740272      258.161072      129.659661      0.020059        1.991067       
100             135.153621      260.872253      129.714460      0.020060        2.011127       
101             127.761605      263.431702      129.695200      0.020033        2.031160       
102             106.642007      265.572327      129.469605      0.020073        2.051233       
103             104.255089      267.665039      129.225252      0.020073        2.071306       
104             105.047853      269.773560      128.993209      0.020072        2.091378       
105             110.710409      271.995850      128.819399      0.020073        2.111451       
106             105.000901      274.103638      128.595085      0.020074        2.131525       
107             103.919159      276.351929      128.347140      0.021635        2.153160       
108             104.905410      278.457275      128.130664      0.020069        2.173229       
109             109.967885      280.664551      127.964448      0.020072        2.193301       
110             104.556537      282.763000      127.752194      0.020070        2.213371       
111             105.884882      284.888428      127.555662      0.020073        2.233444       
112             130.068988      287.497742      127.578036      0.020061        2.253505       
113             280.578525      293.125305      128.927782      0.020057        2.273562       
114             270.790249      298.556274      130.168264      0.020056        2.293618       
115             271.427968      304.000305      131.392830      0.020057        2.313675       
116             288.839686      309.793274      132.745922      0.020056        2.333731       
117             273.946086      315.287537      133.949052      0.020056        2.353787       
118             275.822183      320.819702      135.147761      0.020057        2.373844       
119             281.378856      326.463318      136.372940      0.020057        2.393901       
120             158.446121      329.641113      136.556332      0.020056        2.413957       
121             159.780222      332.845825      136.747704      0.020057        2.434014       
122             159.149109      336.037720      136.930780      0.020056        2.454070       
123             124.597352      338.538513      136.830728      0.020071        2.474141       
124             109.683328      340.740845      136.612185      0.020079        2.494220       
125             109.472861      342.938293      136.395517      0.020073        2.514293       
126             113.274096      345.211365      136.212442      0.020067        2.534360       
127             107.959544      347.378113      135.990461      0.020070        2.554430       
128             107.900351      349.543457      135.771501      0.020068        2.574498       
129             118.748920      351.926392      135.639844      0.020067        2.594565       
130             138.732476      355.202698      135.667739      0.023616        2.618181       
131             135.531403      357.925659      135.666701      0.020091        2.638272       
132             137.734767      360.692200      135.682327      0.020086        2.658358       
133             134.408661      363.390991      135.672779      0.020079        2.678437       
134             142.457921      366.251404      135.723266      0.020079        2.698516       
135             136.990896      369.001770      135.732627      0.020077        2.718593       
136             137.258378      371.755859      135.743806      0.020065        2.738658       
137             135.779345      374.480408      135.744064      0.020066        2.758724       
138             134.624743      377.181519      135.735982      0.020064        2.778788       
139             142.116247      380.033081      135.781722      0.020065        2.798853       
140             135.781704      382.757812      135.781722      0.020067        2.818920       
141             123.619011      385.237610      135.695782      0.020060        2.838980       
142             126.734584      387.773315      135.633069      0.020008        2.858988       
143             106.557540      389.911499      135.430422      0.020066        2.879054       
144             101.530542      391.948303      135.195845      0.020061        2.899115       
145             96.341328       393.879272      134.929069      0.020043        2.919158       
146             96.894375       395.824524      134.669279      0.020076        2.939234       
147             132.566766      398.484741      134.655022      0.020067        2.959301       
148             244.603128      403.391235      135.395265      0.020059        2.979360       
149             276.681552      408.941467      136.340182      0.020060        2.999420       
150             231.738247      413.589905      136.973930      0.020059        3.019479       
151             128.057967      416.160156      136.915055      0.020071        3.039550       
152             110.689691      418.382141      136.742992      0.020074        3.059624       
153             110.900301      420.607910      136.574579      0.020070        3.079694       
154             108.205874      422.779602      136.390900      0.020070        3.099764       
155             115.467396      425.096802      136.256312      0.020068        3.119832       
156             110.461075      427.314087      136.091406      0.020073        3.139905       
157             112.078760      429.563171      135.938917      0.020067        3.159972       
158             112.560749      431.822266      135.791372      0.020070        3.180042       
159             111.673262      434.063660      135.640104      0.020071        3.200113       
160             94.322083       435.956421      135.382625      0.020067        3.220180       
161             74.904709       437.459534      135.008082      0.020067        3.240247       
162             72.078482       438.904419      134.621158      0.020046        3.260293       
163             75.027886       440.411804      134.256174      0.020091        3.280384       
164             71.397662       441.841614      133.874765      0.020026        3.300410       
