1               101.000000      2.394104        101.000000      0.023704        0.023704       
2               111.230021      4.627380        105.691388      0.020078        0.043782       
3               105.978175      6.754150        105.781525      0.020068        0.063850       
4               88.852630       8.873108        101.177996      0.023848        0.087698       
5               129.117157      11.465393       106.382677      0.020077        0.107775       
6               114.325753      13.760254       107.629794      0.020073        0.127848       
7               124.256111      16.254944       109.886387      0.020077        0.147925       
8               130.368272      18.871826       112.333636      0.020073        0.167998       
9               130.299567      21.486938       114.250901      0.020070        0.188068       
10              109.458061      23.686279       113.788266      0.020093        0.208161       
11              106.473553      25.825439       113.144417      0.020091        0.228252       
12              106.226575      27.959106       112.584890      0.020086        0.248338       
13              111.424716      30.196960       112.498083      0.020084        0.268422       
14              105.814321      32.322876       112.032650      0.020091        0.288513       
15              101.161865      34.354004       111.325359      0.020078        0.308591       
16              224.483173      38.857361       118.232540      0.020061        0.328652       
17              263.731442      44.143066       126.595429      0.020042        0.348694       
18              281.841405      49.795959       135.039524      0.020057        0.368751       
19              272.251243      55.256775       142.118045      0.020058        0.388809       
20              205.304774      59.374573       145.217682      0.020057        0.408866       
21              164.417884      62.672302       146.115508      0.020057        0.428923       
22              133.645369      65.354431       145.558119      0.020069        0.448992       
23              108.129152      67.524475       143.956703      0.020069        0.469061       
24              107.195407      69.676208       142.448099      0.020073        0.489134       
25              111.388324      71.911438       141.224071      0.020067        0.509201       
26              143.355209      74.788147       141.304872      0.020067        0.529268       
27              140.369607      77.605225       141.270704      0.020069        0.549337       
28              139.348602      80.401672       141.202962      0.020068        0.569405       
29              138.767692      83.186462       141.120055      0.020068        0.589473       
30              145.997140      86.116333       141.280624      0.020068        0.609541       
31              140.068521      88.927368       141.241988      0.020069        0.629610       
32              131.604964      91.567627       140.944395      0.020062        0.649672       
33              116.200258      93.894653       140.204470      0.020026        0.669698       
34              102.208870      95.945679       139.099083      0.020067        0.689765       
35              102.494547      98.003052       138.063969      0.020073        0.709838       
36              169.172307      101.397156      138.919053      0.020063        0.729901       
37              245.089736      106.314636      141.759464      0.020064        0.749965       
38              242.324447      111.176392      144.379674      0.020063        0.770028       
39              129.017873      113.766296      143.989379      0.020074        0.790102       
40              125.124958      116.278931      143.521810      0.020081        0.810183       
41              123.950440      119.075500      142.991553      0.022562        0.832745       
42              114.126071      121.697205      142.216649      0.022972        0.855717       
43              126.008750      124.229980      141.844678      0.020100        0.875817       
44              127.503664      126.800964      141.521934      0.020164        0.895981       
45              115.722681      129.124329      140.956499      0.020077        0.916058       
46              152.323682      132.185730      141.200537      0.020098        0.936156       
47              83.657534       133.866577      139.991485      0.020092        0.956248       
48              77.562657       135.421631      138.709461      0.020049        0.976297       
49              70.813681       136.842224      137.342425      0.020061        0.996358       
50              89.561946       138.934570      136.247764      0.023362        1.019720       
51              108.973552      141.123413      135.720907      0.020086        1.039806       
