1               99.191903       2.013000        99.191903       0.020294        0.020294       
2               108.164561      4.369690        103.837506      0.021788        0.042082       
3               105.419110      6.486084        104.348338      0.020076        0.062158       
4               112.808003      8.750366        106.413307      0.020072        0.082230       
5               108.203801      10.921692       106.764538      0.020067        0.102297       
6               121.251845      13.354004       109.139681      0.020060        0.122357       
7               123.914422      15.839355       111.220494      0.020057        0.142414       
8               131.637295      18.479736       113.741053      0.020058        0.162472       
9               112.951968      20.747925       113.654253      0.020081        0.182553       
10              104.408959      22.844666       112.738004      0.020082        0.202635       
11              112.157269      25.095886       112.685664      0.020072        0.222707       
12              105.770357      27.219543       112.113777      0.020078        0.242785       
13              105.008682      29.327698       111.571126      0.020076        0.262861       
14              168.086251      32.700012       115.578785      0.020063        0.282924       
15              266.666337      38.049072       125.581542      0.020059        0.302983       
16              280.246829      43.669983       135.184444      0.020057        0.323040       
17              269.192255      49.061096       143.007331      0.020027        0.343067       
18              172.199596      52.515076       144.619830      0.020058        0.363125       
19              160.675824      55.739197       145.460610      0.020066        0.383191       
20              110.382600      57.955017       143.714473      0.020074        0.403265       
21              102.682140      60.297607       141.517436      0.022814        0.426079       
22              113.864569      62.582642       140.273591      0.020068        0.446147       
23              136.253853      65.316711       140.100579      0.020066        0.466213       
24              137.755597      68.081604       140.003792      0.020071        0.486284       
25              145.318904      70.997864       140.214443      0.020068        0.506352       
26              140.001614      73.807556       140.206329      0.020069        0.526421       
27              137.097954      76.558838       140.092185      0.020068        0.546489       
28              138.914835      79.345886       140.050492      0.020063        0.566552       
29              116.464143      81.682739       139.243730      0.020065        0.586617       
30              99.770935       83.685242       137.937856      0.020071        0.606688       
31              99.302675       85.677551       136.701100      0.020063        0.626751       
32              205.051719      89.791504       138.821213      0.020063        0.646814       
33              268.507833      95.178040       142.722459      0.020061        0.666875       
34              187.966757      98.951660       144.044714      0.020076        0.686951       
35              110.436027      101.168884      143.090350      0.020077        0.707028       
36              112.615662      103.426941      142.249936      0.020051        0.727079       
37              129.137509      106.018860      141.897691      0.020071        0.747150       
38              125.300136      108.533508      141.463530      0.020069        0.767219       
39              124.360043      111.029663      141.027477      0.020072        0.787291       
40              115.622830      113.350098      140.395979      0.020069        0.807360       
41              167.597157      116.721985      141.057338      0.020119        0.827479       
42              117.391001      119.073914      140.497872      0.020035        0.847514       
43              74.725996       120.572693      138.977320      0.020057        0.867571       
44              75.817821       122.093750      137.549809      0.020062        0.887633       
45              97.765083       124.385559      136.526147      0.023442        0.911075       
46              114.184602      126.676331      136.044782      0.020062        0.931137       
47              105.494327      128.792969      135.400371      0.020064        0.951201       
48              106.301148      130.925476      134.799339      0.020061        0.971262       
49              107.008504      133.072388      134.236893      0.020063        0.991325       
50              112.157424      135.322266      133.798964      0.020060        1.011385       
51              123.604027      137.801392      133.600718      0.020057        1.031442       
52              130.304080      140.415161      133.537829      0.020059        1.051501       
53              119.621850      142.815613      133.277228      0.020067        1.071568       
54              110.793069      145.039673      132.863771      0.020074        1.091642       
55              106.160790      147.170532      132.381649      0.020072        1.111714       
56              105.551233      149.289368      131.905770      0.020074        1.131788       
57              104.875299      151.395264      131.434560      0.020080        1.151868       
58              117.617012      153.755249      131.197986      0.020065        1.171933       
59              270.769334      159.186340      133.546596      0.020058        1.191991       
60              269.748675      164.597229      135.800692      0.020059        1.212050       
61              266.567241      169.933105      137.925215      0.020017        1.232067       
62              193.967636      174.588135      138.995988      0.023999        1.256066       
63              153.464343      177.666016      139.223378      0.020056        1.276122       
64              118.460510      180.043518      138.901890      0.020070        1.296192       
65              110.973840      182.272095      138.475800      0.020082        1.316274       
66              102.493342      184.329956      137.935182      0.020078        1.336352       
67              122.985733      186.798157      137.713996      0.020069        1.356421       
68              141.117758      189.630249      137.763623      0.020069        1.376490       
69              136.493431      192.369263      137.745371      0.020067        1.396557       
70              137.938176      195.137268      137.748103      0.020067        1.416624       
71              139.291674      197.932434      137.769662      0.020067        1.436691       
72              144.931881      200.840637      137.868318      0.020066        1.456757       
73              133.266632      203.514099      137.805809      0.020061        1.476818       
74              104.065824      205.601868      137.353607      0.020062        1.496880       
75              95.011170       207.508362      136.793506      0.020066        1.516946       
76              102.814613      209.572571      136.349665      0.020077        1.537023       
77              247.651052      214.537231      137.782650      0.020047        1.557070       
78              261.707894      219.787354      139.358971      0.020061        1.577131       
