1               106.423539      2.498718        106.423539      0.023479        0.023479       
2               104.585255      4.599731        105.575915      0.020089        0.043568       
3               109.090384      6.789612        106.684451      0.020074        0.063642       
4               106.311360      8.923706        106.594988      0.020074        0.083716       
5               106.958235      11.070679       106.665241      0.020073        0.103789       
6               102.785490      13.133789       106.036517      0.020072        0.123861       
7               111.297793      15.367981       106.770285      0.020074        0.143935       
8               106.148627      17.498596       106.694203      0.020072        0.164007       
9               107.070740      19.647827       106.735263      0.020073        0.184080       
10              112.425341      21.904541       107.294730      0.020073        0.204153       
11              125.983836      24.433289       108.967727      0.020072        0.224225       
12              117.700450      26.795654       109.685195      0.020071        0.244296       
13              123.238158      29.268921       110.714054      0.020069        0.264365       
14              138.500047      32.048340       112.674478      0.020068        0.284433       
15              129.813169      34.649536       113.802418      0.020038        0.304471       
16              127.129765      37.374817       114.679041      0.021437        0.325908       
17              104.938916      39.483459       114.113385      0.020094        0.346002       
18              108.632123      41.690430       113.809394      0.020316        0.366318       
19              105.327418      43.806458       113.368402      0.020090        0.386408       
20              105.829564      45.929504       112.996328      0.020061        0.406469       
21              105.932554      48.055359       112.663987      0.020068        0.426537       
22              105.089578      50.164612       112.323585      0.020071        0.446608       
23              105.449797      52.280884       112.027985      0.020069        0.466677       
24              104.897616      54.385864       111.734021      0.020067        0.486744       
25              109.873620      56.591248       111.660341      0.020072        0.506816       
26              111.185410      58.821960       111.642256      0.020063        0.526879       
27              262.787720      64.092957       117.185264      0.020058        0.546937       
28              269.392144      69.496155       122.569471      0.020057        0.566994       
29              275.382421      75.019775       127.790682      0.020058        0.587052       
30              274.626251      80.527954       132.641674      0.020057        0.607109       
31              278.988297      86.123901       137.322119      0.020058        0.627167       
32              288.731770      91.915283       142.014420      0.020058        0.647225       
33              277.949300      97.490112       146.100318      0.020057        0.667282       
34              159.851372      100.696411      146.501602      0.020058        0.687340       
35              160.519692      103.915955      146.899060      0.020057        0.707397       
36              162.043227      107.165894      147.316588      0.020056        0.727453       
37              127.921788      109.727783      146.796949      0.020027        0.747480       
38              109.722810      111.930359      145.827341      0.020074        0.767554       
39              108.886670      114.116150      144.885847      0.020074        0.787628       
40              107.615738      116.276428      143.959565      0.020074        0.807702       
41              106.904220      118.440918      143.053398      0.020247        0.827949       
42              107.243405      120.593079      142.205968      0.020068        0.848017       
43              135.574877      123.313660      142.052681      
