1               102.725987      2.731689        102.725987      0.026592        0.026592       
2               106.892772      4.879700        104.519453      0.020095        0.046687       
3               111.554243      7.119263        106.634853      0.020076        0.066763       
4               107.902034      9.285828        106.927842      0.020079        0.086842       
5               111.577093      11.526184       107.800938      0.020079        0.106921       
6               121.723781      13.970276       110.002172      0.020079        0.127000       
7               120.425807      16.388306       111.425191      0.020079        0.147079       
8               127.287564      18.943604       113.330243      0.020075        0.167154       
9               113.400891      21.222961       113.337827      0.020100        0.187254       
10              105.401175      23.341736       112.568413      0.020102        0.207356       
11              107.762918      25.505615       112.144143      0.020080        0.227436       
12              104.637344      27.605896       111.535369      0.020072        0.247508       
13              108.021525      29.774536       111.271736      0.020076        0.267584       
14              187.911387      33.545166       116.617994      0.020066        0.287650       
15              263.752330      38.835510       126.208972      0.020058        0.307708       
16              269.567376      44.242493       134.981946      0.020058        0.327766       
17              285.731437      49.973694       143.675232      0.020058        0.347824       
18              173.035900      53.444275       145.275986      0.020057        0.367881       
19              153.216288      56.517334       145.686512      0.020057        0.387938       
20              124.265887      59.011475       144.632777      0.020071        0.408009       
21              108.056611      61.180603       142.917619      0.020074        0.428083       
22              106.581193      63.320007       141.290103      0.020073        0.448156       
23              135.627937      66.042603       141.047354      0.020074        0.468230       
24              142.108166      68.894287       141.090949      0.020067        0.488297       
25              142.330201      71.750427       141.139867      0.020067        0.508364       
26              149.134190      74.743103       141.443449      0.020067        0.528431       
27              142.302827      77.598694       141.474889      0.020067        0.548498       
28              140.107713      80.410095       141.426638      0.020066        0.568564       
29              136.487347      83.148987       141.258253      0.020067        0.588631       
30              99.315204       85.141846       139.875580      0.020066        0.608697       
31              101.215164      87.172424       138.642030      0.020062        0.628759       
32              101.257069      89.205261       137.485279      0.020076        0.648835       
33              224.177816      93.703613       140.085922      0.020066        0.668901       
34              277.516611      99.270874       144.087590      0.020061        0.688962       
35              195.618329      103.198303      145.546723      0.020077        0.709039       
36              109.659010      105.400146      144.558421      0.020079        0.729118       
37              117.561015      107.759949      143.835082      0.020073        0.749191       
38              117.348639      110.115723      143.143883      0.020075        0.769266       
39              121.121580      112.546875      142.583880      0.020072        0.789338       
40              135.448547      115.265869      142.406919      0.020074        0.809412       
41              126.771875      117.810181      142.028616      0.020070        0.829482       
42              130.325292      120.426331      141.752081      0.020074        0.849556       
43              174.252553      123.917480      142.500877      0.020035        0.869591       
44              107.584724      126.085205      141.710168      0.020149        0.889740       
45              77.804294       127.644714      140.302219      0.020044        0.909784       
46              74.765331       129.146301      138.886704      0.020084        0.929868       
47              96.158300       131.331787      137.867246      0.022728        0.952596       
48              115.077239      133.642883      137.396699      0.020083        0.972679       
49              106.388322      135.779480      136.769417      0.020083        0.992762       
50              104.647760      137.881226      136.132468      0.020084        1.012846       
51              113.289347      140.156189      135.688378      0.020081        1.032927       
52              116.565872      142.496948      135.323709      0.020081        1.053008       
53              120.422603      144.914673      135.044915      0.020077        1.073085       
54              130.886029      147.542603      134.968529      0.020078        1.093163       
55              118.350769      149.919678      134.668715      0.020085        1.113248       
56              111.602798      152.159546      134.260239      0.020070        1.133318       
57              105.333689      154.273804      133.756842      0.020072        1.153390       
58              105.756362      156.396545      133.277895      0.020072        1.173462       
59              104.861038      158.501526      132.799954      0.020074        1.193536       
60              121.939316      160.944580      132.620654      0.020035        1.213571       
61              249.891769      165.956909      134.527406      0.020058        1.233629       
62              266.954633      171.311218      136.646033      0.020057        1.253686       
63              263.853730      176.603333      138.649109      0.020057        1.273743       
64              240.169597      181.420654      140.222997      0.020058        1.293801       
65              135.993121      184.148132      140.158428      0.020056        1.313857       
66              143.978106      187.036621      140.215876      0.020062        1.333919       
67              109.811582      189.240540      139.765197      0.020070        1.353989       
68              107.231072      191.393311      139.289852      0.020076        1.374065       
69              101.066484      193.422119      138.739479      0.020074        1.394139       
70              133.426186      196.099182      138.664097      0.020064        1.414203       
71              141.528064      198.938660      138.704159      0.020063        1.434266       
72              147.162881      201.890747      138.820833      0.020060        1.454326       
73              141.276520      204.725037      138.854248      0.020062        1.474388       
74              141.094178      207.556091      138.884322      0.020065        1.494453       
75              146.116309      210.487915      138.980134      0.020065        1.514518       
76              126.779139      213.030090      138.820706      0.020052        1.534570       
77              101.575157      215.067688      138.340112      0.020060        1.554630       
78              97.228018       217.018860      137.816178      0.020068        1.574698       
79              102.182214      219.070679      137.367507      0.020080        1.594778       
80              245.594567      223.998779      138.712333      0.020066        1.614844       
81              268.256510      229.380005      140.301819      0.020060        1.634904       
82              173.277645      232.862366      140.702251      0.020097        1.655001       
83              109.959873      235.071899      140.333473      0.020094        1.675095       
84              100.702081      237.094299      139.863955      0.020083        1.695178       
85              114.646132      239.395935      139.568796      0.020076        1.715254       
86              122.514094      241.856018      139.371451      0.020080        1.735334       
87              133.479657      244.552307      139.303658      0.020200        1.755534       
88              131.225434      247.182983      139.212451      0.020047        1.775581       
89              122.605202      249.645264      139.026713      0.020083        1.795664       
90              180.974679      253.289551      139.491911      0.020137        1.815801       
91              111.450092      255.530701      139.184764      0.020109        1.835910       
92              95.943206       257.458008      138.716749      0.020088        1.855998       
93              72.923738       258.919983      138.013664      0.020048        1.876046       
94              78.182266       260.526550      137.365410      0.020549        1.896595       
95              116.529123      262.866455      137.147119      0.020080        1.916675       
96              108.379587      265.042175      136.848935      0.020075        1.936750       
97              105.010872      267.150269      136.522310      0.020075        1.956825       
98              110.703552      269.372864      136.260100      0.020077        1.976902       
99              109.829837      271.577698      135.994404      0.020075        1.996977       
100             120.422603      273.995422      135.839409      0.020077        2.017054       
101             125.303339      276.510010      135.735616      0.020068        2.037122       
102             129.192754      279.101746      135.671812      0.020061        2.057183       
103             108.312313      281.275574      135.407470      0.020070        2.077253       
104             110.752978      283.498718      135.171508      0.020073        2.097326       
105             105.222858      285.610962      134.887580      0.020074        2.117400       
106             105.272036      287.723877      134.609488      0.020071        2.137471       
107             98.298789       289.697815      134.271533      0.020081        2.157552       
108             172.971053      293.160522      134.627308      0.020019        2.177571       
109             265.474630      298.485413      135.821566      0.020058        2.197629       
110             269.279550      303.886353      137.028575      0.020057        2.217686       
111             267.647285      309.254822      138.199375      0.020058        2.237744       
112             190.627600      313.078430      138.665140      0.020058        2.257802       
113             155.499978      316.197449      138.813381      0.020058        2.277860       
114             130.685395      318.821350      138.742364      0.020078        2.297938       
115             105.064601      320.931152      138.450613      0.020081        2.318019       
116             101.417217      322.967407      138.132596      0.020078        2.338097       
117             116.542394      325.306763      137.948817      0.020073        2.358170       
118             143.854897      328.193787      137.998656      0.020069        2.378239       
119             146.323780      331.130066      138.068314      0.020067        2.398306       
120             139.085277      334.227356      138.077670      0.022269        2.420575       
121             142.769165      337.092590      138.116247      0.020069        2.440644       
