1               103.795934      2.399658        103.795934      0.023119        0.023119       
2               105.658698      4.521179        104.661771      0.020079        0.043198       
3               106.470107      6.657715        105.235357      0.020067        0.063265       
4               106.890600      8.802795        105.633967      0.020068        0.083333       
5               107.679935      10.963501       106.031016      0.020066        0.103399       
6               110.731561      13.184998       106.794839      0.020062        0.123461       
7               106.416762      15.319824       106.741992      0.020061        0.143522       
8               108.440689      17.495361       106.950321      0.020062        0.163584       
9               121.124149      19.925354       108.498709      0.020062        0.183646       
10              122.353192      22.380493       109.863401      0.020066        0.203712       
11              117.740244      25.017639       110.643665      0.022398        0.226110       
12              125.569162      27.536682       111.859976      0.020061        0.246171       
13              128.301244      30.111816       113.099422      0.020071        0.266242       
14              110.816120      32.337891       112.939233      0.020088        0.286330       
15              106.702098      34.480469       112.530494      0.020080        0.306410       
16              104.760656      36.584167       112.052606      0.020081        0.326491       
17              105.068140      38.693726       111.647971      0.020078        0.346569       
18              104.567852      40.793030       111.260292      0.020076        0.366645       
19              104.866649      42.898438       110.928361      0.020077        0.386722       
20              111.126979      45.129089       110.938161      0.020073        0.406795       
21              108.123503      47.299561       110.805799      0.020074        0.426869       
22              200.388065      51.319946       114.827191      0.020063        0.446932       
23              268.352038      56.702820       121.421654      0.020059        0.466991       
24              264.897508      62.015869       127.330097      0.020057        0.487048       
25              266.626781      67.364136       132.840083      0.020059        0.507107       
26              280.975333      72.999939       138.476452      0.020058        0.527165       
27              269.720798      78.409729       143.286873      0.020057        0.547222       
28              189.054403      82.201782       144.905130      0.020058        0.567280       
29              152.638102      85.263245       145.169204      0.020057        0.587337       
30              159.170412      88.455566       145.631521      0.020056        0.607393       
31              129.676896      91.057922       145.121246      0.020068        0.627461       
32              108.946827      93.244812       143.999870      0.020073        0.647534       
33              109.168622      95.435608       142.952849      0.020068        0.667602       
34              106.680769      97.576904       141.894130      0.020072        0.687674       
35              106.945319      99.723511       140.902966      0.020072        0.707746       
36              136.452999      102.461304      140.780291      0.020064        0.727810       
37              148.253439      105.436157      140.980801      0.020066        0.747876       
38              140.294483      108.251587      140.962866      0.020068        0.767944       
39              142.945638      111.119934      141.013355      0.020066        0.788010       
40              139.804322      113.926086      140.983324      0.020072        0.808082       
41              144.965733      116.829895      141.079653      0.020031        0.828113       
42              147.575136      119.791138      141.233322      0.020066        0.848179       
43              140.745543      122.615479      141.222048      0.020067        0.868246       
44              140.497898      125.458313      141.205557      0.020234        0.888480       
45              129.068012      128.047546      140.937554      0.020061        0.908541       
46              134.232311      130.740112      140.792712      0.020059        0.928600       
47              95.410789       132.654053      139.833083      0.020060        0.948660       
48              95.756392       134.575500      138.920087      0.020066        0.968726       
49              99.334230       136.568542      138.116832      0.020064        0.988790       
50              98.529050       138.546021      137.329283      0.020070        1.008860       
51              145.344429      141.924988      137.509822      0.023248        1.032108       
52              266.115594      147.263000      139.961623      0.020059        1.052167       
53              272.120397      152.721191      142.433903      0.020058        1.072225       
54              257.810163      157.892090      144.552496      0.020057        1.092282       
55              160.469330      161.112549      144.839667      0.020069        1.112351       
56              126.302700      163.647949      144.511071      0.020074        1.132425       
