1               104.586833      2.479858        104.586833      0.023711        0.023711       
2               106.605724      4.621887        105.512903      0.020093        0.043804       
3               111.752841      6.864990        107.473703      0.020072        0.063876       
4               106.587275      9.004517        107.261749      0.020073        0.083949       
5               112.437024      11.261353       108.260376      0.020072        0.104021       
6               125.701403      13.784180       111.081220      0.020070        0.124091       
7               121.474503      16.409851       112.623029      0.021615        0.145706       
8               118.006570      18.779541       113.275112      0.020081        0.165787       
9               111.857295      21.027649       113.121817      0.020098        0.185885       
10              105.944435      23.154907       112.422109      0.020079        0.205964       
11              105.696362      25.276550       111.824835      0.020073        0.226037       
12              105.789811      27.399963       111.332635      0.020072        0.246109       
13              180.537873      31.022095       116.549054      0.020063        0.266172       
14              266.600516      36.369568       127.064137      0.020058        0.286230       
15              281.562619      42.017151       137.181838      0.020058        0.306288       
16              256.035451      47.152710       144.486864      0.020058        0.326346       
17              159.633451      50.354797       145.363945      0.020059        0.346405       
18              138.844261      53.141541       145.006878      0.020071        0.366476       
19              110.233615      55.354370       143.201061      0.020074        0.386550       
20              106.548520      57.493225       141.391618      0.020074        0.406624       
21              122.602481      59.953979       140.507809      0.020071        0.426695       
22              145.792688      62.879456       140.745176      0.020066        0.446761       
23              139.577581      65.680359       140.694986      0.020067        0.466828       
24              139.300798      68.475708       140.637526      0.020067        0.486895       
25              138.114587      71.247253       140.537660      0.020067        0.506962       
26              136.011153      74.054932       140.360557      0.020643        0.527605       
27              116.959416      76.638916       139.420038      0.022093        0.549698       
28              102.097438      78.687195       138.105860      0.020062        0.569760       
29              102.400388      80.742371       136.890919      0.020070        0.589830       
30              220.435998      85.164978       139.639212      0.020063        0.609893       
31              273.304098      90.646912       143.895179      0.020058        0.629951       
32              167.109210      94.000793       144.611933      0.020070        0.650021       
33              113.562547      96.280334       143.681833      0.020073        0.670094       
34              107.692614      98.438171       142.636936      0.020037        0.690131       
35              129.364867      101.099854      142.252709      0.020575        0.710706       
36              127.348749      103.654724      141.843546      0.020062        0.730768       
37              122.426229      106.111084      141.324669      0.020064        0.750832       
38              163.541440      109.399902      141.904193      0.020110        0.770942       
39              102.877516      111.468872      140.912015      0.020111        0.791053       
40              75.411054       112.980713      139.293026      0.020048        0.811101       
41              75.671914       114.499146      137.757088      0.020066        0.831167       
42              89.843626       116.613525      136.437802      0.023534        0.854701       
43              134.871489      119.320801      136.401860      0.020073        0.874774       
44              106.130151      121.455078      135.721589      0.020110        0.894884       
45              110.151593      123.665710      135.160725      0.020069        0.914953       
46              110.341440      125.879822      134.628090      0.020066        0.935019       
47              119.253258      128.272400      134.305117      0.020063        0.955082       
48              117.643065      130.632202      133.962373      0.020059        0.975141       
49              126.864302      133.177734      133.819264      0.020065        0.995206       
50              107.315463      135.332092      133.295208      0.020075        1.015281       
51              105.227577      137.444641      132.750965      0.020076        1.035357       
52              110.634962      139.665527      132.330325      0.020074        1.055431       
53              103.412322      141.741943      131.790447      0.020079        1.075510       
54              148.995619      144.731689      132.105568      0.020066        1.095576       
55              260.831946      149.963196      134.419828      0.020057        1.115633       
56              269.432226      155.367737      136.804465      0.020059        1.135692       
57              269.264335      160.768372      139.103189      0.020057        1.155749       
58              159.111940      163.959839      139.444517      0.020058        1.175807       
59              144.879090      166.896973      139.536630      0.020273        1.196080       
60              114.314620      169.369141      139.088697      0.021626        1.217706       
61              100.962182      171.589905      138.412219      0.021996        1.239702       
62              102.494662      173.646973      137.840000      0.020070        1.259772       
63              139.338618      176.443359      137.863500      0.020069        1.279841       
64              138.580769      179.224121      137.874572      0.020066        1.299907       
65              141.347774      182.060547      137.927373      0.020067        1.319974       
66              146.406519      184.998779      138.054360      0.020069        1.340043       
67              137.213528      187.752380      138.041954      0.020068        1.360111       
68              130.427167      190.369141      137.931261      0.020063        1.380174       
69              105.876381      192.494080      137.471812      0.020070        1.400244       
70              96.585778       194.432556      136.894064      0.020070        1.420314       
71              122.310632      196.886597      136.690922      0.020064        1.440378       
72              288.955521      202.683044      138.782368      0.020060        1.460438       
73              241.691430      207.531616      140.176803      0.020061        1.480499       
74              115.672274      209.854431      139.848879      0.020081        1.500580       
75              110.611791      212.076843      139.462582      0.020092        1.520672       
76              116.399497      214.408325      139.162749      0.020030        1.540702       
77              130.798309      217.033447      139.055190      0.020070        1.560772       
78              129.001702      219.622253      138.927566      0.020068        1.580840       
79              116.927533      221.968872      138.651774      0.020069        1.600909       
80              156.342103      225.114319      138.871333      0.020119        1.621028       
81              101.044966      227.145020      138.408116      0.020097        1.641125       
82              78.665640       228.721558      137.687358      0.020041        1.661166       
83              71.023832       230.148071      136.890965      0.020085        1.681251       
84              103.322869      232.469116      136.448359      0.022464        1.703715       
85              106.272835      234.603394      136.096801      0.020083        1.723798       
86              114.100880      236.894653      135.843515      0.020081        1.743879       
87              103.954137      238.993591      135.478519      0.020191        1.764070       
88              108.899072      241.180176      135.179391      0.020079        1.784149       
89              125.690295      243.704163      135.073778      0.020081        1.804230       
90              125.220279      246.217834      134.965354      0.020074        1.824304       
91              126.143373      248.752686      134.869237      0.020095        1.844399       
92              111.852746      251.001038      134.621098      0.020101        1.864500       
93              104.441241      253.100098      134.299250      0.020098        1.884598       
94              105.502499      255.220276      133.995422      0.020096        1.904694       
95              102.986946      257.287842      133.671993      0.020076        1.924770       
96              137.182331      260.040405      133.708209      0.020065        1.944835       
97              260.986304      265.275269      135.007488      0.020058        1.964893       
98              266.746577      270.625671      136.338716      0.020058        1.984951       
99              268.818814      276.017639      137.664040      0.020058        2.005009       
100             181.583926      279.659668      138.099039      0.020057        2.025066       
101             151.067334      282.691589      138.226303      0.020070        2.045136       
102             111.185836      284.923645      137.963455      0.020075        2.065211       
103             98.965080       286.909973      137.588093      0.020071        2.085282       
104             106.867015      289.055115      137.295190      0.020073        2.105355       
105             145.314413      291.970703      137.370892      0.020064        2.125419       
106             137.184562      294.722351      137.369150      0.020058        2.145477       
