1               102.330845      2.423706        102.330845      0.023685        0.023685       
2               104.574398      4.524292        103.360413      0.020087        0.043772       
3               109.618192      6.724548        105.327804      0.020072        0.063844       
4               104.785482      8.827698        105.198090      0.020071        0.083915       
5               113.538647      11.106873       106.808149      0.020074        0.103989       
6               105.850627      13.231506       106.653230      0.020072        0.124061       
7               105.793663      15.355103       106.533521      0.020073        0.144134       
8               111.214618      17.587402       107.105723      0.020072        0.164206       
9               104.692944      19.688904       106.842906      0.020073        0.184279       
10              106.641238      21.829407       106.823097      0.020072        0.204351       
11              118.835212      24.214905       107.897537      0.020074        0.224425       
12              115.386943      26.531067       108.512409      0.020073        0.244498       
13              124.697311      29.034241       109.740414      0.020074        0.264572       
14              120.872054      31.460022       110.525265      0.020069        0.284641       
15              123.273351      33.930420       111.363754      0.020040        0.304681       
16              129.789044      36.535156       112.502406      0.020069        0.324750       
17              137.259149      39.289673       113.943219      0.020068        0.344818       
18              116.703983      41.633789       114.095184      0.020086        0.364904       
19              105.057029      43.744385       113.623549      0.020090        0.384994       
20              111.341227      45.980896       113.510374      0.020087        0.405081       
21              105.186116      48.095032       113.116872      0.020099        0.425180       
22              105.603786      50.217773       112.777714      0.020101        0.445281       
23              105.873714      52.343506       112.479840      0.020078        0.465359       
24              105.555418      54.461792       112.193578      0.020068        0.485427       
25              106.256520      56.594360       111.957856      0.020070        0.505497       
26              105.874954      58.719482       111.725544      0.020072        0.525569       
27              105.587475      60.838623       111.499770      0.020070        0.545639       
28              107.735791      62.997864       111.366413      0.020042        0.565681       
29              107.279902      65.150757       111.226407      0.020068        0.585749       
30              253.036831      70.226929       115.922366      0.020061        0.605810       
31              284.522363      75.933594       121.325447      0.020057        0.625867       
32              268.754913      81.324280       125.903595      0.020058        0.645925       
33              274.361502      86.827148       130.374617      0.020057        0.665982       
34              285.796305      92.559937       134.918958      0.020059        0.686041       
35              273.862436      98.052795       138.865703      0.020057        0.706098       
36              276.468748      103.598206      142.666597      0.020058        0.726156       
37              212.913725      109.030273      145.050911      0.025513        0.751669       
38              165.537739      112.350464      145.583360      0.020057        0.771726       
39              159.852097      115.556458      145.944790      0.020056        0.791782       
40              158.489954      118.735291      146.254726      0.020057        0.811839       
41              111.734547      120.977356      145.422081      0.020066        0.831905       
42              115.158205      123.288696      144.709119      0.020071        0.851976       
43              109.245296      125.481140      143.892964      0.020069        0.872045       
44              107.313228      127.641785      143.067461      0.020134        0.892179       
45              108.573176      129.820740      142.308604      0.020069        0.912248       
46              108.305545      131.994324      141.576657      0.020069        0.932317       
47              119.901674      134.400391      141.119959      0.020067        0.952384       
48              145.578596      137.321716      141.211965      0.020067        0.972451       
49              137.719963      140.085205      141.141366      0.020066        0.992517       
50              136.363163      142.820923      141.046696      0.020062        1.012579       
51              143.152475      145.693420      141.087615      0.020066        1.032645       
52              138.045917      148.458618      141.029736      0.020031        1.052676       
53              136.718385      151.201599      140.949102      0.020063        1.072739       
54              138.597372      153.982971      140.905916      0.020068        1.092807       
55              142.682075      156.845459      140.937935      0.020062        1.112869       
56              137.291080      159.600342      140.873344      0.020066        1.132935       
57              144.207952      162.494019      140.931377      0.020066        1.153001       
58              136.164007      165.226013      140.849836      0.020064        1.173065       
59              138.094399      167.995911      140.803514      0.020058        1.193123       
60              126.948378      170.542114      140.574452      0.020057        1.213180       
61              127.160632      173.092957      140.356262      0.020060        1.233240       
62              98.749272       175.073669      139.690376      0.020058        1.253298       
63              100.111411      177.081604      139.066956      0.020057        1.273355       
64              95.190743       178.990845      138.386566      0.020057        1.293412       
65              96.005845       180.916626      137.739338      0.020059        1.313471       
66              104.704267      183.017517      137.242277      0.020065        1.333536       
67              192.288880      186.875793      138.058256      0.020065        1.353601       
68              274.851400      192.389587      140.055987      0.020061        1.373662       
69              275.934523      197.925110      142.011799      0.020061        1.393723       
70              282.294825      203.587097      144.001964      0.020057        1.413780       
71              169.205500      206.982544      144.354693      0.020067        1.433847       
72              114.893461      209.289490      143.947828      0.020079        1.453926       
73              121.598916      211.729858      143.643539      0.020069        1.473995       
74              113.860123      214.015259      143.243415      0.020072        1.494067       
75              109.714882      216.217346      142.798970      0.020071        1.514138       
76              115.966797      218.544800      142.447960      0.020070        1.534208       
77              117.544684      220.903687      142.126422      0.020068        1.554276       
78              120.245553      223.316895      141.847495      0.020069        1.574345       
79              125.412164      225.834167      141.640592      0.020072        1.594417       
80              118.128832      228.204895      141.348327      0.020069        1.614486       
81              119.603969      230.605347      141.081337      0.020070        1.634556       
82              104.534796      232.702942      140.638129      0.020066        1.654622       
