1               101.921875      2.256958        101.921875      0.022144        0.022144       
2               109.024584      4.445190        105.298838      0.020071        0.042215       
3               106.445629      6.580383        105.668229      0.020059        0.062274       
4               104.481746      8.676392        105.379141      0.020061        0.082335       
5               107.029843      10.823303       105.702514      0.020059        0.102394       
6               110.694486      13.043945       106.520316      0.020061        0.122455       
7               105.478852      15.159851       106.373723      0.020060        0.142515       
8               109.094143      17.348389       106.709408      0.020061        0.162576       
9               118.921504      19.734192       108.050854      0.020062        0.182638       
10              126.110724      22.264099       109.838229      0.020061        0.202699       
11              124.488962      24.761597       111.157683      0.020062        0.222761       
12              135.700615      27.483887       113.185324      0.020061        0.242822       
13              129.573862      30.084045       114.436304      0.020067        0.262889       
14              105.749679      32.206970       113.820027      0.020075        0.282964       
15              104.650368      34.308350       113.212437      0.020080        0.303044       
16              105.219818      36.420532       112.715888      0.020074        0.323118       
17              105.084947      38.524963       112.270544      0.020026        0.343144       
18              105.339771      40.639343       111.887536      0.020072        0.363216       
19              110.211150      42.851501       111.799747      0.020072        0.383288       
20              104.525986      45.136230       111.407321      0.021858        0.405146       
21              101.506267      47.173157       110.940062      0.020067        0.425213       
22              214.160044      51.469421       115.590449      0.020061        0.445274       
23              266.542700      56.815735       122.097201      0.020058        0.465332       
24              283.611406      62.503845       128.770891      0.020056        0.485388       
25              274.328028      68.006042       134.546870      0.020057        0.505445       
26              274.090668      73.503479       139.872882      0.020057        0.525502       
27              287.836283      79.276611       145.312627      0.020057        0.545559       
28              148.377782      82.252625       145.421319      0.020057        0.565616       
29              153.878223      85.338806       145.710920      0.020056        0.585672       
30              145.618136      88.260925       145.707847      0.020067        0.605739       
31              93.909863       90.460388       143.779624      0.023421        0.629160       
32              125.050868      93.226013       143.143634      0.022116        0.651276       
33              109.011303      95.417358       142.121664      0.020102        0.671378       
34              107.363448      97.575256       141.111355      0.020099        0.691477       
35              132.534524      100.237610      140.869225      0.020088        0.711565       
36              134.593305      102.941589      140.696899      0.020090        0.731655       
37              142.531859      105.804199      140.745923      0.020084        0.751739       
38              137.107299      108.558411      140.651222      0.020088        0.771827       
39              138.169300      111.333679      140.588271      0.020086        0.791913       
40              137.389107      114.093689      140.509123      0.020089        0.812002       
41              137.281245      116.851257      140.431201      0.020087        0.832089       
42              138.466681      119.627930      140.384971      0.020053        0.852142       
43              142.979012      122.497375      140.444658      0.020069        0.872211       
44              128.835845      125.093933      140.182474      0.020154        0.892365       
45              121.933435      127.540649      139.781144      0.020066        0.912431       
46              96.334318       129.473694      138.846231      0.020066        0.932497       
47              97.286377       131.425842      137.970761      0.020066        0.952563       
48              102.662750      133.486694      137.242049      0.020074        0.972637       
49              203.012469      137.559937      138.571369      0.020064        0.992701       
50              275.049162      143.077698      141.274749      0.020061        1.012762       
51              239.549068      147.882812      143.183390      0.020059        1.032821       
52              124.724676      150.386536      142.831465      0.020074        1.052895       
53              115.315986      152.701965      142.316557      0.020079        1.072974       
54              125.639869      155.224060      142.010287      0.020074        1.093048       
55              119.723040      157.627380      141.608360      0.020074        1.113122       
56              116.064056      159.950867      141.157073      0.020019        1.133141       
57              113.997587      162.238342      140.684493      0.020066        1.153207       
58              113.459594      164.515930      140.218695      0.020074        1.173281       
59              127.545995      167.076416      140.005511      0.020075        1.193356       
60              76.467410       168.610046      138.955315      0.020056        1.213412       
61              74.934010       170.114197      137.913470      0.020073        1.233485       
62              73.575250       171.589233      136.884496      0.020048        1.253533       
63              68.777061       172.969727      135.811124      0.020072        1.273605       
64              75.730326       174.488953      134.879445      0.020061        1.293666       
65              89.307897       176.498291      134.100429      0.022499        1.316165       
66              104.862430      178.606445      133.660547      0.020104        1.336269       
67              105.729280      180.724731      133.247953      0.020035        1.356304       
68              105.429440      183.028259      132.806923      0.021849        1.378153       
69              112.091308      185.279053      132.509426      0.020080        1.398233       
70              104.970863      187.386658      132.119583      0.020078        1.418311       
71              104.339446      189.481689      131.731790      0.020079        1.438390       
72              107.627737      191.642639      131.399962      0.020078        1.458468       
73              120.887908      194.070068      131.257199      0.020080        1.478548       
74              119.954541      196.478516      131.105770      0.020078        1.498626       
75              121.510775      198.917358      130.978963      0.020071        1.518697       
76              135.107568      201.628967      131.032812      0.020070        1.538767       
77              129.834663      204.234619      131.017387      0.020069        1.558836       
78              115.770066      206.558472      130.823544      0.020073        1.578909       
79              105.299172      208.672668      130.503043      0.020078        1.598987       
80              105.152926      210.783508      130.188738      0.020074        1.619061       
81              110.564457      213.002869      129.948417      0.020073        1.639134       
82              104.336694      215.096802      129.638629      0.020069        1.659203       
83              104.689480      217.197815      129.340461      0.020069        1.679272       
84              106.311946      219.331177      129.068524      0.020067        1.699339       
85              105.294159      221.444641      128.790988      0.020072        1.719411       
86              149.983659      224.453613      129.035411      0.020062        1.739473       
87              282.528662      230.131592      130.788540      0.020097        1.759570       
88              272.529565      235.597717      132.386010      0.020057        1.779627       
89              272.245157      241.058411      133.944780      0.020058        1.799685       
90              272.928209      246.532532      135.476640      0.020057        1.819742       
91              288.545322      252.319885      137.145354      0.020057        1.839799       
92              192.297889      256.806580      137.836030      0.023332        1.863131       
93              153.284792      259.880859      138.000559      0.020056        1.883187       
94              159.597884      263.083191      138.228249      0.020065        1.903252       
95              117.712613      265.445801      138.014156      0.020071        1.923323       
96              110.518272      267.664124      137.730170      0.020072        1.943395       
97              108.590398      269.843750      137.432282      0.020072        1.963467       
98              107.616458      272.004150      137.130522      0.020075        1.983542       
99              117.487125      274.362000      136.933766      0.020069        2.003611       
100             137.178506      277.114075      136.936192      0.020062        2.023673       
101             138.212545      279.888000      136.948726      0.020070        2.043743       
102             142.122375      282.740112      136.999033      0.020068        2.063811       
103             134.907494      285.447571      136.978891      0.020069        2.083880       
104             137.151948      288.200073      136.980541      0.020069        2.103949       
105             141.581127      291.041748      137.024015      0.020071        2.124020       
106             136.789304      293.787109      137.021818      0.020070        2.144090       
107             134.676127      296.487366      137.000086      0.020050        2.164140       
108             140.541478      299.307190      137.032617      0.020064        2.184204       
109             127.376659      301.862366      136.944742      0.020060        2.204264       
110             102.577027      303.920471      136.634737      0.020064        2.224328       
111             95.932368       305.846313      136.270676      0.020075        2.244403       
112             100.652814      307.866516      135.954979      0.020071        2.264474       
113             156.916690      311.014893      136.139076      0.020064        2.284538       
114             239.407001      315.818115      137.038088      0.020063        2.304601       
115             275.170810      321.338867      138.230242      0.020063        2.324664       
116             155.004131      324.451660      138.373905      0.020082        2.344746       
117             105.662262      326.578430      138.095488      0.020128        2.364874       
118             109.134240      328.769409      137.851699      0.020076        2.384950       
119             113.006558      331.037903      137.644324      0.020074        2.405024       
120             120.978553      333.465942      137.506399      0.020070        2.425094       
121             113.292284      335.737000      137.307884      0.020046        2.445140       
122             118.566775      338.116516      137.155315      0.020069        2.465209       
123             112.441666      340.373108      136.955748      0.020069        2.485278       
124             119.121857      342.762573      136.812961      0.020059        2.505337       
125             78.651921       344.340881      136.350810      0.020067        2.525404       
126             75.028716       345.846558      135.867359      0.020068        2.545472       
127             76.405734       347.379639      135.402311      0.020065        2.565537       
128             71.213759       348.810181      134.903623      0.020088        2.585625       
129             75.851761       350.330933      134.449257      0.020049        2.605674       
130             76.399268       352.124023      133.931053      0.023470        2.629144       
131             122.438196      354.581970      133.843963      0.020075        2.649219       
132             106.317441      356.716187      133.636954      0.020074        2.669293       
133             105.252425      358.828918      133.425097      0.020073        2.689366       
134             110.728653      361.051575      133.256949      0.020073        2.709439       
135             107.047958      363.200134      133.064226      0.020071        2.729510       
136             105.937659      365.325562      132.866289      0.020063        2.749573       
137             105.171031      367.435608      132.665667      0.020063        2.769636       
138             119.036962      369.823608      132.567662      0.020061        2.789697       
139             124.595192      372.323486      132.510732      0.020064        2.809761       
140             119.794879      374.727051      132.420574      0.020064        2.829825       
141             127.339360      377.281860      132.384803      0.020063        2.849888       
142             131.887900      379.927795      132.381329      0.020062        2.869950       
143             114.700488      382.230408      132.258513      0.020075        2.890025       
144             109.479229      384.429626      132.101271      0.020088        2.910113       
145             105.007277      386.533447      131.916015      0.020035        2.930148       
146             104.749402      388.636292      131.731158      0.020075        2.950223       
147             104.953106      390.743225      131.550176      0.020075        2.970298       
148             104.826733      392.847412      131.370794      0.020073        2.990371       
149             105.118636      394.957458      131.195750      0.020073        3.010444       
150             107.453863      397.114380      131.038493      0.020073        3.030517       
151             162.270578      400.369690      131.243879      0.020061        3.050578       
152             265.187545      405.689087      132.118869      0.020059        3.070637       
153             270.515043      411.114807      133.016988      0.020057        3.090694       
154             270.871084      416.547668      133.905822      0.020057        3.110751       
155             286.177801      422.287537      134.881327      0.020057        3.130808       
156             279.665600      427.896790      135.802959      0.020057        3.150865       
157             205.256085      432.013611      136.242270      0.020057        3.170922       
158             147.426561      434.970398      136.312566      0.020056        3.190978       
159             168.205782      438.343933      136.511769      0.020056        3.211034       
160             121.166967      440.775391      136.416469      0.020067        3.231101       
161             108.714399      442.953918      136.245723      0.020039        3.251140       
162             107.559138      445.111877      136.069781      0.020063        3.271203       
163             107.362130      447.265991      135.894776      0.020064        3.291267       
164             109.699634      449.884521      135.706163      0.023870        3.315137       
165             143.543955      452.764587      135.753314      0.020064        3.335201       
166             132.169830      455.416443      135.731885      0.020064        3.355265       
167             137.381579      458.172729      135.741691      0.020063        3.375328       
168             142.047280      461.022766      135.778952      0.020064        3.395392       
169             134.574275      463.722595      135.771875      0.020062        3.415454       
170             143.764740      466.607666      135.818564      0.020068        3.435522       
171             134.795601      469.312744      135.812624      0.020068        3.455590       
172             136.591991      472.072449      135.817154      0.020204        3.475794       
173             138.765223      474.856079      135.834071      0.020060        3.495854       
174             130.721372      477.478088      135.804903      0.020058        3.515912       
175             102.908607      479.542847      135.618241      0.020064        3.535976       
176             95.085868       481.450745      135.389537      0.020065        3.556041       
177             96.610350       483.389038      135.171974      0.020063        3.576104       
178             121.607186      485.825073      135.096413      0.020032        3.596136       
179             259.866411      491.038513      135.788614      0.020062        3.616198       
180             262.726198      496.309326      136.488955      0.020062        3.636260       
181             188.848775      500.104431      136.776734      0.020096        3.656356       
182             107.258815      502.259583      136.615409      0.020093        3.676449       
183             117.662674      504.622131      136.512460      0.020079        3.696528       
184             118.026437      506.991394      136.412614      0.020074        3.716602       
185             123.227766      509.467163      136.341723      0.020091        3.736693       
186             115.311905      511.785278      136.229191      0.020103        3.756796       
187             112.441658      514.044006      136.102673      0.020088        3.776884       
188             115.109364      516.356323      135.991607      0.020088        3.796972       
189             117.887199      518.723145      135.896381      0.020077        3.817049       
190             76.547676       520.260681      135.585712      0.020086        3.837135       
191             73.424654       521.734314      135.262273      0.020070        3.857205       
192             77.818228       523.296204      134.964909      0.020071        3.877276       
193             71.681177       524.734558      134.639084      0.020066        3.897342       
194             76.103049       526.261414      134.339292      0.020063        3.917405       
195             81.796295       527.957214      134.062684      0.020732        3.938137       
196             115.938510      530.283752      133.970799      0.020067        3.958204       
197             104.455711      532.379761      133.821928      0.020066        3.978270       
198             105.401686      534.494751      133.679298      0.020066        3.998336       
199             109.912557      536.700256      133.560618      0.020066        4.018402       
200             106.662464      538.840332      133.426982      0.020064        4.038466       
201             104.421373      540.935547      133.283581      0.020065        4.058531       
202             109.534134      543.133240      133.166750      0.020064        4.078595       
203             113.493089      545.410706      133.070428      0.020067        4.098662       
204             118.465695      547.787720      132.999279      0.020065        4.118727       
205             120.716612      550.209778      132.939735      0.020064        4.138791       
