1               105.741092      2.354431        105.741092      0.022266        0.022266       
2               105.886357      4.483276        105.810020      0.020105        0.042371       
3               108.869990      6.669495        106.793932      0.020081        0.062452       
4               112.852585      8.935913        108.268166      0.020083        0.082535       
5               120.556818      11.357056       110.673134      0.020083        0.102618       
6               128.404953      13.934143       113.573806      0.020070        0.122688       
7               122.064232      16.384583       114.767710      0.020075        0.142763       
8               106.927028      18.531677       113.800883      0.020080        0.162843       
9               106.640503      20.672485       113.015041      0.020075        0.182918       
10              105.981547      22.800171       112.319433      0.020076        0.202994       
11              156.313998      25.936768       116.277089      0.020066        0.223060       
12              248.778055      30.926758       127.208836      0.020058        0.243118       
13              276.890083      36.480896       138.617341      0.020059        0.263177       
14              217.152850      40.836548       144.179031      0.020058        0.283235       
15              164.287741      44.132324       145.509088      0.020061        0.303296       
16              112.401979      46.388794       143.453785      0.020075        0.323371       
17              108.480596      48.566650       141.409447      0.020076        0.343447       
18              127.729262      51.130432       140.654084      0.020072        0.363519       
19              140.264391      53.945679       140.633694      0.020071        0.383590       
20              145.042887      56.856689       140.852919      0.020070        0.403660       
21              139.148720      59.648987       140.772211      0.020067        0.423727       
22              134.540188      62.348267       140.490472      0.020063        0.443790       
23              120.893049      64.773865       139.642786      0.020064        0.463854       
24              94.998316       66.680481       137.791225      0.020070        0.483924       
25              118.624387      69.061035       137.028038      0.020068        0.503992       
26              273.556881      74.549133       142.254679      0.020062        0.524054       
27              223.708412      79.039856       145.259674      0.020074        0.544128       
28              120.386123      81.456848       144.374559      0.020077        0.564205       
29              115.216943      83.767639       143.373662      0.020056        0.584261       
30              126.529627      86.308228       142.814024      0.020079        0.604340       
31              132.526619      88.968567       142.483299      0.020074        0.624414       
32              151.651228      92.012207       142.768800      0.020070        0.644484       
33              116.160646      94.345642       141.964516      0.020088        0.664572       
34              74.284370       95.836975       139.979924      0.020076        0.684648       
35              96.847796       97.929565       138.660350      0.021607        0.706255       
36              110.216553      100.142273      137.874155      0.020076        0.726331       
37              115.707797      102.465454      137.277892      0.020078        0.746409       
38              108.100570      104.635681      136.513671      0.020076        0.766485       
39              118.220646      107.008606      136.046855      0.020072        0.786557       
40              123.317729      109.482483      135.730275      0.020061        0.806618       
41              130.140223      112.094788      135.594542      0.020073        0.826691       
42              107.388316      114.251038      134.925703      0.020079        0.846770       
43              105.391748      116.366882      134.241702      0.020076        0.866846       
44              104.600225      118.482422      133.565884      0.020225        0.887071       
45              102.153129      120.532227      132.871029      0.020066        0.907137       
46              248.753482      125.521973      135.378035      0.020059        0.927196       
47              272.438577      130.983276      138.278578      0.020046        0.947242       
48              228.599537      136.926636      140.691397      0.025999        0.973241       
49              155.119611      140.038025      140.982750      0.020058        0.993299       
50              114.857702      142.344482      140.465060      0.020081        1.013380       
51              102.434394      144.401672      139.726021      0.020083        1.033463       
52              110.138765      146.612488      139.162295      0.020073        1.053536       
53              136.153009      149.345215      139.106037      0.020071        1.073607       
54              145.306306      152.261658      139.219823      0.020071        1.093678       
55              138.370078      155.038330      139.204513      0.020067        1.113745       
56              143.748253      157.923645      139.284951      0.020072        1.133817       
57              132.495846      160.581909      139.166906      0.020063        1.153880       
58              102.406572      162.636902      138.538539      0.020067        1.173947       
59              96.652166       164.578064      137.833996      0.020084        1.194031       
60              213.335590      168.858643      139.081788      0.020065        1.214096       
61              262.356355      174.127808      141.087854      0.020084        1.234180       
62              139.362189      176.926758      141.060222      0.020084        1.254264       
63              106.179664      179.060120      140.510281      0.020092        1.274356       
64              103.759462      181.143921      139.940098      0.020083        1.294439       
65              130.572919      183.765564      139.797024      0.020078        1.314517       
66              129.861323      186.370972      139.647658      0.020063        1.334580       
67              149.806945      189.384338      139.798507      0.020115        1.354695       
68              101.200266      191.415833      139.234906      0.020074        1.374769       
69              65.527684       192.959534      137.993140      0.023558        1.398327       
70              129.576642      196.060303      137.851529      0.023930        1.422257       
71              111.349482      198.295532      137.482681      0.020074        1.442331       
72              106.965822      200.442871      137.063764      0.020075        1.462406       
