1               102.521539      2.870911        102.521539      0.028003        0.028003       
2               110.754447      5.094971        105.959793      0.020081        0.048084       
3               106.740057      7.237244        106.189566      0.020070        0.068154       
4               106.778830      9.380188        106.323612      0.020069        0.088223       
5               105.206176      11.491150       106.116559      0.020065        0.108288       
6               111.845562      13.735107       107.012080      0.020063        0.128351       
7               103.080110      15.803101       106.480568      0.020062        0.148413       
8               106.834345      17.945984       106.522689      0.020058        0.168471       
9               111.789266      20.188477       107.083061      0.020060        0.188531       
10              107.038177      22.335876       107.078744      0.020062        0.208593       
11              106.171779      24.465576       106.999179      0.020059        0.228652       
12              121.294442      26.898743       108.152171      0.020060        0.248712       
13              120.646504      29.319153       109.084781      0.020062        0.268774       
14              119.134614      31.709351       109.782855      0.020063        0.288837       
15              117.643681      34.067871       110.293058      0.020048        0.308885       
16              131.820969      36.712463       111.606014      0.020062        0.328947       
17              130.041606      39.321228       112.665693      0.020061        0.349008       
18              131.638907      41.962036       113.696995      0.020061        0.369069       
19              120.126847      44.372742       114.028586      0.020068        0.389137       
20              106.875355      46.518799       113.677581      0.020080        0.409217       
21              110.518684      48.737793       113.529841      0.020078        0.429295       
22              105.179775      50.849487       113.156777      0.020077        0.449372       
23              105.082650      52.958496       112.811585      0.020070        0.469442       
24              104.966119      55.065796       112.489829      0.020076        0.489518       
25              104.598243      57.164978       112.179035      0.020069        0.509587       
26              110.756582      59.388306       112.125125      0.020074        0.529661       
27              105.175567      61.499390       111.871381      0.020072        0.549733       
28              105.533559      63.617554       111.648135      0.020071        0.569804       
29              104.800687      65.721008       111.415144      0.020071        0.589875       
30              104.666445      67.822083       111.193038      0.020074        0.609949       
31              135.918012      70.548462       111.980264      0.020059        0.630008       
32              278.229263      76.128906       117.109683      0.020057        0.650065       
33              268.199255      81.508179       121.631850      0.020057        0.670122       
34              269.256458      86.908386       125.921699      0.020056        0.690178       
35              272.593470      92.375793       130.063702      0.020057        0.710235       
36              276.141707      97.914368       134.075641      0.020057        0.730292       
37              285.829925      103.646973      138.131870      0.020056        0.750348       
38              277.091150      109.204590      141.749586      0.020057        0.770405       
39              273.378586      114.687744      145.089510      0.020057        0.790462       
40              176.188536      118.221558      145.859082      0.020057        0.810519       
41              160.612906      121.442810      146.215345      0.020056        0.830575       
42              155.920235      124.569946      146.444165      0.020056        0.850631       
43              154.112552      127.660828      146.620804      0.020056        0.870687       
44              123.790041      130.147522      146.105944      0.020088        0.890775       
45              109.552541      132.346680      145.300351      0.020074        0.910849       
46              110.019173      134.552124      144.540602      0.020046        0.930895       
47              107.825025      136.716064      143.765762      0.020069        0.950964       
48              106.749181      138.858521      143.000678      0.020070        0.971034       
49              107.241102      141.010742      142.276577      0.020069        0.991103       
50              108.557645      143.188843      141.607512      0.020064        1.011167       
51              138.891336      145.975281      141.554670      0.020062        1.031229       
52              141.588907      148.815979      141.555323      0.020063        1.051292       
53              145.161161      151.728638      141.622856      0.020065        1.071357       
54              139.217720      154.521484      141.578648      0.020061        1.091418       
55              141.134673      157.353210      141.570633      0.020064        1.111482       
56              139.176947      160.145935      141.528185      0.020066        1.131548       
57              145.210984      163.059448      141.592349      0.020064        1.151612       
58              140.863933      165.885742      141.579875      0.020064        1.171676       
59              140.411585      168.702820      141.560207      0.020063        1.191739       
60              140.419797      171.520203      141.541325      0.020064        1.211803       
61              145.117830      174.431702      141.599575      0.020063        1.231866       
62              138.411393      177.202698      141.548590      0.020020        1.251886       
63              137.851647      179.968140      141.490282      0.020061        1.271947       
64              128.009103      183.032166      141.241274      0.023936        1.295883       
65              129.337200      185.626282      141.059837      0.020057        1.315940       
66              112.657354      187.886414      140.633333      0.020062        1.336002       
67              98.418771       189.860596      140.008890      0.020059        1.356061       
68              101.582221      191.897827      139.448874      0.020055        1.376116       
69              98.146771       193.866455      138.855512      0.020058        1.396174       
70              97.973324       195.831604      138.276500      0.020058        1.416232       
71              118.020572      198.199097      137.993595      0.020060        1.436292       
72              239.552270      203.007629      139.393373      0.020073        1.456365       
73              136.656814      205.749512      139.356184      0.020064        1.476429       
74              286.063117      211.487366      141.322555      0.020058        1.496487       
75              286.872537      217.241455      143.247616      0.020058        1.516545       
76              288.893045      223.036072      145.148794      0.020058        1.536603       
77              213.957770      227.327637      146.035416      0.020058        1.556661       
78              149.466032      230.327271      146.079082      0.020069        1.576730       
79              115.588272      232.647705      145.695752      0.020075        1.596805       
80              112.920057      234.914124      145.288893      0.020071        1.616876       
81              120.881415      237.340576      144.989597      0.020073        1.636949       
82              118.461066      239.720459      144.667964      0.020090        1.657039       
83              108.747748      241.904114      144.237895      0.020080        1.677119       
84              110.203210      244.116333      143.835340      0.020074        1.697193       
85              121.115498      246.547363      143.569783      0.020072        1.717265       
86              129.464091      
