1               106.221132      2.500977        106.221132      0.023545        0.023545       
2               137.360216      5.262878        120.564428      0.020107        0.043652       
3               173.782256      8.755554        137.342027      0.020098        0.063750       
4               135.458571      11.478271       136.890536      0.020100        0.083850       
5               171.218187      14.916504       143.523144      0.020081        0.103931       
6               127.936155      17.485718       140.999071      0.020082        0.124013       
7               139.450823      20.289795       140.783057      0.020108        0.144121       
8               110.050989      22.508423       137.011723      0.020160        0.164281       
9               131.130313      25.146240       136.370116      0.020116        0.184397       
10              169.019498      28.541504       139.577494      0.020088        0.204485       
11              138.912848      31.325317       139.518171      0.020040        0.224525       
12              167.999534      34.696228       141.854647      0.020065        0.244590       
13              124.447714      37.197876       140.532679      0.020102        0.264692       
14              143.012315      40.063843       140.707201      0.020040        0.284732       
15              110.650910      42.286377       138.726640      0.020086        0.304818       
16              127.651851      44.849243       138.042270      0.020077        0.324895       
17              179.564822      48.458496       140.461445      0.020100        0.344995       
18              129.744483      51.067139       139.871265      0.020106        0.365101       
19              150.692228      54.092285       140.435243      0.020075        0.385176       
20              156.309472      57.236450       141.223097      0.020115        0.405291       
21              146.017934      60.171265       141.449645      0.020099        0.425390       
22              113.628214      62.455078       140.194434      0.020099        0.445489       
23              126.200855      64.983765       139.592127      0.020037        0.465526       
24              183.321323      68.664124       141.400002      0.020076        0.485602       
25              131.042228      71.296631       140.988530      0.020089        0.505691       
26              146.741576      74.242615       141.208206      0.020076        0.525767       
27              147.133439      77.197937       141.426239      0.020086        0.545853       
28              142.507520      80.060913       141.464623      0.020090        0.565943       
29              111.603929      82.301697       140.441549      0.020078        0.586021       
30              109.143255      84.494385       139.404143      0.020090        0.606111       
31              191.505838      88.530945       141.155130      0.021078        0.627189       
32              127.570597      91.384827       140.687275      0.022371        0.649560       
33              152.683624      94.451172       141.047053      0.020083        0.669643       
34              146.856455      97.404602       141.216437      0.020111        0.689754       
35              148.418258      100.387512      141.420341      0.020098        0.709852       
36              106.948333      102.534607      140.472220      0.020076        0.729928       
37              113.812454      104.818481      139.758907      0.020067        0.749995       
38              199.087977      108.822937      141.308486      0.020114        0.770109       
39              127.790366      111.391907      140.964585      0.020103        0.790212       
40              155.169539      114.506470      141.316464      0.020072        0.810284       
41              138.627108      117.293152      141.251360      0.020102        0.830386       
42              145.672720      120.220154      141.355817      0.020093        0.850479       
43              106.191916      122.348877      140.546081      0.020046        0.870525       
44              101.629265      124.395081      139.666338      0.020134        0.890659       
45              210.277135      128.616394      141.222787      0.020075        0.910734       
46              120.221960      131.030090      140.769813      0.020077        0.930811       
47              125.957767      133.559448      140.457011      0.020081        0.950892       
48              174.362718      137.061523      141.158363      0.020085        0.970977       
49              140.205796      139.877136      141.139061      0.020082        0.991059       
50              110.735429      142.101257      140.535134      0.020085        1.011144       
51              109.181033      144.296997      139.923682      0.020111        1.031255       
52              190.499713      148.660583      141.022655      0.022906        1.054161       
53              121.884897      151.108032      140.664927      0.020080        1.074241       
54              137.974633      154.320496      140.607855      0.023283        1.097524       
55              150.770753      157.348877      140.790506      0.020086        1.117610       
56              150.206957      160.365784      140.956745      0.020085        1.137695       
57              105.808666      162.489258      140.347478      0.020069        1.157764       
58              106.029372      164.619812      139.762019      0.020094        1.177858       
59              206.538961      168.772278      140.882713      0.020105        1.197963       
60              122.814644      171.239624      140.584707      0.020090        1.218053       
61              127.070153      173.789795      140.365646      0.020069        1.238122       
62              169.599353      177.205017      140.833499      0.020137        1.258259       
63              146.541497      180.148743      140.923194      0.020088        1.278347       
64              108.063141      182.318542      140.415043      0.020079        1.298426       
65              105.409151      184.433472      139.882344      0.020064        1.318490       
66              198.930188      188.418640      140.766083      0.020033        1.338523       
67              128.093899      190.991150      140.578762      0.020083        1.358606       
68              124.543399      193.496216      140.344824      0.020114        1.378720       
69              171.552050      196.950073      140.793974      0.020133        1.398853       
70              150.371327      199.974792      140.929741      0.020115        1.418968       
71              108.710138      202.158997      140.479894      0.020092        1.439060       
72              106.217262      204.294495      140.007809      0.020105        1.459165       
73              195.109445      208.212097      140.755749      0.020079        1.479244       
74              118.551683      210.593445      140.458274      0.020087        1.499331       
75              130.690256      213.219666      140.329088      0.020095        1.519426       
76              176.364888      216.769714      140.800241      0.020129        1.539555       
77              140.967275      219.605835      140.802395      0.020119        1.559674       
78              113.311059      221.881348      140.452923      0.020082        1.579756       
79              108.233329      224.056946      140.048108      0.020101        1.599857       
80              201.336354      228.098572      140.807585      0.020074        1.619931       
81              120.584096      230.520142      140.559948      0.020082        1.640013       
82              123.970263      233.013184      140.358988      0.020110        1.660123       
83              174.139870      236.521057      140.763972      0.020144        1.680267       
84              149.370169      239.528625      140.865881      0.020135        1.700402       
85              114.128403      241.816101      140.554392      0.020043        1.720445       
86              109.048791      244.009399      140.190329      0.020113        1.740558       
87              186.939411      247.788940      140.727123      0.020218        1.760776       
88              125.507244      250.309753      140.555469      0.020085        1.780861       
89              134.129752      253.005493      140.483761      0.020098        1.800959       
90              170.929348      256.448181      140.820483      0.020141        1.821100       
91              135.911959      259.177429      140.766948      0.020081        1.841181       
92              125.161123      261.691040      140.598561      0.020083        1.861264       
93              112.544384      263.953857      140.298749      0.020106        1.881370       
94              179.489584      267.556213      140.712414      0.020070        1.901440       
95              130.452693      270.175964      140.605189      0.020082        1.921522       
96              138.300999      272.955261      140.581341      0.020096        1.941618       
97              170.020221      276.374878      140.883168      0.020113        1.961731       
98              126.900215      278.927856      140.741225      0.020118        1.981849       
99              130.650344      281.553406      140.639931      0.020096        2.001945       
100             115.296044      283.873047      140.387766      0.020119        2.022064       
101             164.777296      287.182434      140.627630      0.020084        2.042148       
102             145.908847      290.113159      140.679069      0.020086        2.062234       
103             134.712724      292.821289      140.621470      0.020103        2.082337       
104             169.357909      296.225891      140.896240      0.020103        2.102440       
105             135.794122      298.958069      140.847877      0.020120        2.122560       
106             129.305391      301.557495      140.739582      0.020103        2.142663       
107             109.839828      304.072937      140.412815      0.022901        2.165564       
108             174.893112      307.586365      140.729734      0.020089        2.185653       
109             132.468130      310.248047      140.654476      0.020093        2.205746       
110             145.427723      313.173035      140.697607      0.020113        2.225859       
111             164.486009      316.491211      140.911265      0.020173        2.246032       
112             131.038657      319.124695      140.823711      0.020097        2.266129       
113             130.215027      321.736938      140.730621      0.020061        2.286190       
114             109.118468      323.959900      140.451416      0.020372        2.306562       
115             162.674312      327.227051      140.643248      0.020084        2.326646       
116             143.224629      330.104004      140.665344      0.020087        2.346733       
117             143.265058      332.982056      140.687409      0.020089        2.366822       
118             163.113233      336.264709      140.876488      0.020125        2.386947       
119             121.097210      338.725647      140.709512      0.020322        2.407269       
120             139.111721      341.684692      140.695518      0.021271        2.428540       
121             110.755521      344.233398      140.414480      0.023012        2.451552       
122             178.464232      347.817139      140.723618      0.020081        2.471633       
123             130.929421      350.446594      140.644678      0.020083        2.491716       
124             134.447392      353.148987      140.595086      0.020100        2.511816       
125             177.502241      356.722107      140.888513      0.020130        2.531946       
126             131.368768      359.362488      140.813539      0.020099        2.552045       
127             126.742642      361.907227      140.703701      0.020078        2.572123       
128             110.979356      364.139465      140.473061      0.020114        2.592237       
129             181.245419      367.779236      140.786495      0.020082        2.612319       
130             134.536564      370.484497      140.738754      0.020108        2.632427       
131             130.978671      373.118347      140.664763      0.020109        2.652536       
132             173.814211      376.613403      140.914167      0.020108        2.672644       
133             133.924160      379.302734      140.862039      0.020081        2.692725       
134             127.947029      381.871399      140.766462      0.020076        2.712801       
135             110.776274      384.098999      140.545791      0.020109        2.732910       
136             189.250621      387.899719      140.901092      0.020083        2.752993       
137             121.024742      390.330017      140.757159      0.020081        2.773074       
138             127.542765      392.893372      140.662076      0.020098        2.793172       
139             170.256441      396.321655      140.873895      0.020136        2.813308       
140             125.790226      398.847900      140.766982      0.020083        2.833391       
141             137.948636      401.616943      140.747156      0.020073        2.853464       
142             112.229461      403.871521      140.547789      0.020089        2.873553       
143             164.462132      407.813843      140.745631      0.023971        2.897524       
144             130.231831      410.429810      140.673246      0.020087        2.917611       
145             133.745811      413.117432      140.625860      0.020095        2.937706       
146             167.981015      416.494690      140.811800      0.020105        2.957811       
147             140.365057      419.313782      140.808787      0.020084        2.977895       
148             105.983551      421.434937      140.576294      0.020014        2.997909       
149             61.214627       422.663208      140.048658      0.020065        3.017974       
