1               104.538390      2.354309        104.538390      0.022521        0.022521       
2               105.057230      4.466064        104.783080      0.020101        0.042622       
3               103.597747      6.546204        104.403496      0.020079        0.062701       
4               110.992357      8.774597        106.001560      0.020077        0.082778       
5               104.301199      10.868652       105.669655      0.020077        0.102855       
6               105.912428      12.995056       105.709304      0.020077        0.122932       
7               110.191558      15.207703       106.338647      0.020080        0.143012       
8               105.584923      17.327637       106.245856      0.020078        0.163090       
9               117.993601      19.696594       107.533531      0.020077        0.183167       
10              119.917955      22.104187       108.756898      0.020077        0.203244       
11              105.382611      24.555176       108.410415      0.023258        0.226502       
12              155.959814      27.685913       112.281459      0.020074        0.246576       
13              130.367564      30.301086       113.642143      0.020060        0.266636       
14              115.196409      32.613770       113.750975      0.020076        0.286712       
15              105.203376      34.726990       113.191339      0.020087        0.306799       
16              110.469468      36.944885       113.024160      0.020077        0.326876       
17              105.333689      39.059143       112.579243      0.020072        0.346948       
18              104.597813      41.158630       112.142745      0.020072        0.367020       
19              104.599543      43.257629       111.751698      0.020067        0.387087       
20              104.754620      45.360474       111.406725      0.020074        0.407161       
21              106.673920      47.501526       111.184382      0.020071        0.427232       
22              105.458921      49.617981       110.927498      0.020069        0.447301       
23              242.023166      54.473450       116.554904      0.020062        0.467363       
24              262.294765      59.734558       122.552287      0.020058        0.487421       
25              265.015147      65.050232       128.183101      0.020058        0.507479       
26              280.436165      70.665405       133.962346      0.020023        0.527502       
27              268.890035      76.058533       138.904726      0.020057        0.547559       
28              273.442491      81.542969       143.658686      0.020057        0.567616       
29              207.255391      85.699890       145.829211      0.020057        0.587673       
30              162.141656      88.951965       146.367573      0.020057        0.607730       
31              153.325839      92.027222       146.589881      0.020057        0.627787       
32              132.143607      94.695862       146.139649      0.020195        0.647982       
33              110.101681      96.905823       145.056871      0.020072        0.668054       
34              107.010716      99.053528       143.947207      0.020070        0.688124       
35              110.833397      101.277954      143.008772      0.020070        0.708194       
36              106.993972      103.425537      142.016155      0.020072        0.728266       
37              130.044511      106.035400      141.695097      0.020069        0.748335       
38              139.366395      108.831787      141.634288      0.020065        0.768400       
39              139.801774      111.637329      141.587647      0.020068        0.788468       
40              146.618384      114.575562      141.712341      0.020040        0.808508       
41              140.390290      117.392212      141.680329      0.020063        0.828571       
42              141.787819      120.237610      141.682871      0.020068        0.848639       
43              140.666201      123.059937      141.659389      0.020064        0.868703       
44              149.912452      126.079773      141.846429      0.020144        0.888847       
45              141.397402      128.917053      141.836516      0.020066        0.908913       
46              139.353770      131.712769      141.782899      0.020062        0.928975       
47              130.256157      134.516663      141.521853      0.021526        0.950501       
48              118.782049      136.900024      141.051741      0.020065        0.970566       
49              94.835078       138.802795      140.115679      0.020064        0.990630       
50              99.403067       140.797119      139.307504      0.020063        1.010693       
51              94.491329       142.692993      138.435143      0.020064        1.030757       
52              104.042589      144.781128      137.778272      0.020070        1.050827       
53              149.860309      147.787476      138.004605      0.020061        1.070888       
54              268.032546      153.163940      140.395400      0.020059        1.090947       
55              278.111932      158.742310      142.881724      0.020058        1.111005       
56              285.445402      164.467773      145.409914      0.020058        1.131063       
57              182.286920      168.124084      146.052487      0.020058        1.151121       
58              124.209426      171.030212      145.617362      0.023397        1.174518       
59              109.719154      173.232605      145.014155      0.020073        1.194591       
60              105.551805      175.351135      144.362082      0.020071        1.214662       
61              123.205100      177.822876      144.018320      0.020062        1.234724       
62              130.346833      180.438416      143.799692      0.020066        1.254790       
63              137.413497      183.196167      143.699160      0.020069        1.274859       
64              130.486333      185.814636      143.494405      0.020067        1.294926       
65              120.123612      188.225037      143.137781      0.020066        1.314992       
66              118.500401      190.603577      142.767370      0.020072        1.335064       
67              123.664492      193.084534      142.484561      0.020062        1.355126       
68              101.999043      195.131042      141.893878      0.020064        1.375190       
69              170.612502      198.554382      142.306877      0.020065        1.395255       
70              178.036669      202.132385      142.814215      0.020097        1.415352       
71              110.641782      204.356506      142.363675      0.020102        1.435454       
72              117.137871      206.707581      142.015823      0.020071        1.455525       
73              74.813655       208.207520      141.102730      0.020049        1.475574       
74              77.497766       209.762512      140.249427      0.020065        1.495639       
