1               105.200486      3.449524        105.200486      0.032790        0.032790       
2               106.225348      5.584229        105.589920      0.020096        0.052886       
3               104.131850      7.674988        105.188693      0.020078        0.072964       
4               110.350322      9.890381        106.302460      0.020076        0.093040       
5               107.259171      12.043823       106.472265      0.020077        0.113117       
6               106.209563      14.176086       106.432669      0.020076        0.133193       
7               106.643544      16.316956       106.460289      0.020075        0.153268       
8               110.468312      18.534607       106.924462      0.020075        0.173343       
9               107.022839      20.682983       106.934672      0.020074        0.193417       
10              107.229510      22.835938       106.962400      0.020078        0.213495       
11              93.040753       24.988342       105.601352      0.023134        0.236629       
12              139.042477      28.034485       108.435098      0.021908        0.258537       
13              119.370610      30.430969       109.223077      0.020076        0.278613       
14              121.653784      32.873169       110.058553      0.020075        0.298688       
15              126.835026      35.419128       111.115000      0.020073        0.318761       
16              137.318458      38.175110       112.667111      0.020070        0.338831       
17              129.980250      40.783813       113.635274      0.020070        0.358901       
18              131.240941      43.418213       114.567788      0.020073        0.378974       
19              103.564570      45.924683       113.907283      0.024202        0.403176       
20              104.834461      48.029968       113.476811      0.020082        0.423258       
21              110.710620      50.251709       113.351595      0.020068        0.443326       
22              105.296364      52.365112       113.002700      0.020071        0.463397       
23              105.692282      54.486145       112.699254      0.020068        0.483465       
24              105.466949      56.602234       112.411070      0.020064        0.503529       
25              105.330367      58.722534       112.138881      0.020130        0.523659       
26              104.913203      60.828247       111.872155      0.020071        0.543730       
27              110.315123      63.042603       111.816721      0.020073        0.563803       
28              104.402321      65.138062       111.561846      0.020071        0.583874       
29              106.031478      67.266113       111.378064      0.020070        0.603944       
30              108.763839      69.448242       111.294011      0.020063        0.624007       
31              246.885488      74.400024       115.516508      0.020057        0.644064       
32              274.714500      79.909973       120.324419      0.020057        0.664121       
33              266.198849      85.249390       124.601003      0.020058        0.684179       
34              268.376962      90.631958       128.695617      0.020056        0.704235       
35              279.924262      96.246399       132.883421      0.020057        0.724292       
36              284.396561      101.950256      136.965850      0.020056        0.744348       
37              270.408535      107.373840      140.467213      0.020057        0.764405       
38              271.070585      112.810974      143.806622      0.020058        0.784463       
39              208.487110      117.037842      145.436139      0.020274        0.804737       
40              140.218070      120.234253      145.292397      0.022796        0.827533       
41              158.793025      123.419800      145.611932      0.020061        0.847594       
42              156.775384      126.564087      145.869979      0.020056        0.867650       
43              148.851755      129.563599      145.937658      0.020151        0.887801       
44              115.938042      131.901489      145.271397      0.020165        0.907966       
45              110.108358      134.111694      144.510839      0.020073        0.928039       
46              105.427588      136.286560      143.660965      0.020629        0.948668       
47              108.100978      138.545654      142.894506      0.020898        0.969566       
48              87.410100       140.642273      141.555020      0.023986        0.993552       
49              128.383983      143.244873      141.291657      0.020272        1.013824       
50              124.609769      145.745667      140.967843      0.020069        1.033893       
51              145.469099      148.664795      141.053546      0.020067        1.053960       
52              138.618919      151.446045      141.008064      0.020064        1.074024       
53              142.809794      154.311523      141.041107      0.020065        1.094089       
54              139.556734      157.111450      141.014377      0.020063        1.114152       
55              147.464368      160.070618      141.128493      0.020067        1.134219       
56              142.287600      162.925476      141.148640      0.020064        1.154283       
57              140.202006      165.738770      141.132465      0.020066        1.174349       
58              140.495848      168.557678      141.121771      0.020064        1.194413       
59              140.135989      171.369507      141.105485      0.020065        1.214478       
60              145.468797      174.286011      141.176346      0.020049        1.234527       
61              142.318020      177.141479      141.194604      0.020064        1.254591       
62              138.698841      179.924194      141.155321      0.020063        1.274654       
63              133.689537      182.606140      141.039642      0.020061        1.294715       
64              125.457266      185.122437      140.801931      0.020057        1.314772       
65              117.129082      187.472046      140.446173      0.020060        1.334832       
66              109.386853      189.666565      139.986276      0.020062        1.354894       
67              88.682148       191.762390      139.106735      0.023633        1.378527       
68              111.370172      193.999817      138.708322      0.020090        1.398617       
69              96.738350       195.941162      138.114636      0.020068        1.418685       
70              95.006780       197.847473      137.513448      0.020065        1.438750       
71              151.749771      200.892029      137.709240      0.020063        1.458813       
72              257.280434      206.053589      139.331309      0.020062        1.478875       
73              151.366336      209.090149      139.492379      0.020061        1.498936       
74              264.472492      214.395203      141.142797      0.020059        1.518995       
75              260.771640      219.626282      142.702036      0.020060        1.539055       
76              261.025862      224.861938      144.224273      0.020058        1.559113       
77              169.495107      228.261841      144.545269      0.020059        1.579172       
78              120.458924      230.680054      144.242918      0.020075        1.599247       
79              115.148110      232.991882      143.882189      0.020077        1.619324       
80              117.463943      235.349854      143.558705      0.020074        1.639398       
81              121.811831      237.794739      143.295680      0.020071        1.659469       
82              102.522021      240.056580      142.760722      0.022062        1.681531       
83              107.362753      242.211243      142.343231      0.020069        1.701600       
84              118.069403      244.581604      142.060181      0.020076        1.721676       
85              124.972311      247.446594      141.835637      0.022925        1.744601       
86              126.884968      250.000916      141.665089      0.020131        1.764732       
87              130.894273      252.651001      141.542922      0.020246        1.784978       
88              127.564267      255.213257      141.387373      0.020086        1.805064       
89              125.407460      257.731689      141.211547      0.020082        1.825146       
90              132.172935      260.385986      141.113178      0.020082        1.845228       
91              116.887021      262.732727      140.852422      0.020077        1.865305       
92              120.744717      265.156677      140.638321      0.020075        1.885380       
93              225.206749      269.679504      141.529646      0.020083        1.905463       
94              109.295866      271.873291      141.193638      0.020072        1.925535       
95              105.021199      273.982117      140.820315      0.020080        1.945615       
96              92.626921       275.837341      140.329246      0.020029        1.965644       
97              76.457871       277.367493      139.685501      0.020013        1.985657       
98              78.155553       278.935059      139.070206      0.020057        2.005714       
99              74.849385       280.436462      138.434298      0.020059        2.025773       
100             69.801831       281.837036      137.761170      0.020065        2.045838       
101             73.808330       283.318665      137.139755      0.020074        2.065912       
102             71.895515       284.761536      136.512047      0.020069        2.085981       
103             71.573032       286.198364      135.893046      0.020075        2.106056       
104             94.011398       288.406128      135.431186      0.023484        2.129540       
105             104.884889      290.511902      135.145890      0.020077        2.149617       
106             110.245777      292.724976      134.915514      0.020074        2.169691       
107             107.076179      294.873352      134.660431      0.020064        2.189755       
108             106.087378      297.001465      134.401054      0.020060        2.209815       
109             107.238970      299.152893      134.156679      0.020062        2.229877       
110             110.518023      301.369995      133.945911      0.020061        2.249938       
111             105.010287      303.476501      133.690207      0.020060        2.269998       
112             111.044921      305.704285      133.491823      0.020062        2.290060       
113             105.960390      307.829956      133.252741      0.020061        2.310121       
114             106.937780      309.975342      133.026179      0.020062        2.330183       
115             110.810100      312.198303      132.836549      0.020061        2.350244       
116             121.443687      314.635071      132.740107      0.020065        2.370309       
117             122.131150      317.085632      132.651055      0.020065        2.390374       
118             124.485920      319.583069      132.583097      0.020062        2.410436       
