1               87.011820       2.017456        87.011820       0.023186        0.023186       
2               122.693151      4.482239        103.575708      0.020089        0.043275       
3               109.303856      6.676514        105.390902      0.020075        0.063350       
4               106.015631      8.804565        105.541223      0.020073        0.083423       
5               103.946416      10.891602       105.231849      0.020078        0.103501       
6               111.967187      13.140015       106.326283      0.020081        0.123582       
7               106.190531      15.271790       106.307312      0.020075        0.143657       
8               114.442818      17.569458       107.304885      0.020077        0.163734       
9               120.109673      19.981140       108.703629      0.020079        0.183813       
10              117.124472      22.399292       109.553955      0.020646        0.204459       
11              127.723683      25.187500       111.306780      0.021830        0.226289       
12              131.450741      27.824402       112.947087      0.020060        0.246349       
13              113.606471      30.104370       112.996757      0.020069        0.266418       
14              109.847475      32.309998       112.776041      0.020079        0.286497       
15              100.881942      34.334900       111.997299      0.020072        0.306569       
16              109.731284      36.536987       111.858079      0.020068        0.326637       
17              107.376382      38.692139       111.598632      0.020071        0.346708       
18              104.484839      40.788940       111.209404      0.020068        0.366776       
19              103.570295      42.867493       110.813097      0.020069        0.386845       
20              105.259344      44.980469       110.539121      0.020074        0.406919       
21              228.977669      49.574219       116.104039      0.020062        0.426981       
22              268.000265      54.949768       122.919405      0.020058        0.447039       
23              268.010584      60.325256       129.149589      0.020057        0.467096       
24              273.562747      65.812378       135.095633      0.020058        0.487154       
25              275.764885      71.333191       140.648359      0.020020        0.507174       
26              262.128301      76.590698       145.269717      0.020057        0.527231       
27              158.440035      79.768372       145.752360      0.020056        0.547287       
28              154.223549      82.861633       146.051837      0.020057        0.567344       
29              129.073649      85.452271       145.471720      0.020071        0.587415       
30              108.298448      87.632751       144.239809      0.020134        0.607549       
31              109.923134      90.367859       142.889673      0.024882        0.632431       
32              107.754700      92.531250       141.808606      0.020077        0.652508       
33              118.615607      94.911865       141.116518      0.020070        0.672578       
34              138.804189      97.697388       141.049523      0.020068        0.692646       
35              146.009961      100.627808      141.189208      0.020070        0.712716       
36              139.538911      103.427795      141.144017      0.020066        0.732782       
37              137.595252      106.188782      141.049431      0.020066        0.752848       
38              140.712086      109.012451      141.040672      0.020067        0.772915       
39              144.367232      111.909180      141.124845      0.020065        0.792980       
40              137.826423      114.674805      141.043440      0.020066        0.813046       
41              139.262586      117.469666      141.000541      0.020069        0.833115       
42              136.976900      120.217285      140.905941      0.020059        0.853174       
43              120.756093      122.640015      140.442989      0.020063        0.873237       
44              96.836311       124.592041      139.459076      0.020158        0.893395       
45              96.810610       126.534546      138.522262      0.020065        0.913460       
46              104.017918      128.622498      137.780344      0.020073        0.933533       
47              161.004330      131.853210      138.269032      0.020066        0.953599       
48              262.418614      137.117065      140.826723      0.020059        0.973658       
49              291.763200      142.969543      143.873501      0.020059        0.993717       
50              176.939626      146.521606      144.528273      0.020075        1.013792       
51              114.187162      148.814941      143.938868      0.020084        1.033876       
52              121.757078      151.258606      143.516467      0.020070        1.053946       
53              120.331142      153.674133      143.083121      0.020074        1.074020       
54              120.701879      156.096741      142.672539      0.020071        1.094091       
55              119.606396      158.496643      142.257137      0.020065        1.114156       
56              119.552456      160.890442      141.856305      0.020023        1.134179       
57              119.943832      163.296875      141.475423      0.020063        1.154242       
58              135.274010      166.010742      141.369477      0.020062        1.174304       
59              149.084876      169.003174      141.499137      0.020072        1.194376       
60              84.989080       170.712219      140.563465      0.020109        1.214485       
61              77.981595       172.277466      139.545980      0.020072        1.234557       
62              77.209412       173.826904      138.548893      0.020068        1.254625       
63              73.734603       175.307495      137.527895      0.020080        1.274705       
64              78.987926       176.892151      136.620837      0.020062        1.294767       
65              101.962949      179.178772      136.030765      0.022426        1.317193       
66              105.039932      181.287659      135.565487      0.020077        1.337270       
67              107.408983      183.443787      135.149075      0.020074        1.357344       
68              106.217894      185.576111      134.727422      0.020075        1.377419       
69              107.734502      187.738342      134.339764      0.020070        1.397489       
70              111.017516      189.966797      134.009516      0.020073        1.417562       
71              106.112932      192.096802      133.620009      0.020073        1.437635       
72              114.443959      194.393921      133.355963      0.020072        1.457707       
73              121.534863      196.832153      133.195481      0.020062        1.477769       
74              119.733340      199.233765      133.015204      0.020058        1.497827       
75              128.338755      201.807983      132.953408      0.020058        1.517885       
76              136.048851      204.536987      132.993781      0.020059        1.537944       
77              118.042041      206.906799      132.801119      0.020076        1.558020       
78              104.751538      209.010315      132.444194      0.020081        1.578101       
79              109.626192      211.211609      132.157502      0.020080        1.598181       
80              100.930476      213.237183      131.770235      0.020069        1.618250       
81              110.221542      215.449219      131.506269      0.020069        1.638319       
82              105.255156      217.561584      131.188591      0.020069        1.658388       
83              105.074027      219.670105      130.876374      0.020067        1.678455       
84              106.952935      221.816650      130.593692      0.020070        1.698525       
85              191.499666      225.658325      131.304645      0.020061        1.718586       
86              269.306938      231.059814      132.896641      0.020057        1.738643       
87              282.140952      236.725769      134.600787      0.020082        1.758725       
88              271.586209      242.172974      136.145393      0.020057        1.778782       
89              278.317513      247.755188      137.730607      0.020057        1.798839       
90              272.484136      253.220947      139.216684      0.020059        1.818898       
91              159.845722      256.427612      139.441723      0.020061        1.838959       
92              162.153828      259.679932      139.686765      0.020057        1.859016       
93              131.519524      262.319397      139.599538      0.020069        1.879085       
94              108.976802      264.507324      139.275809      0.020077        1.899162       
95              98.698121       266.489380      138.851225      0.020082        1.919244       
96              108.766765      268.672546      138.539849      0.020072        1.939316       
97              107.299622      270.826050      138.219856      0.020070        1.959386       
98              130.687076      273.448547      138.143491      0.020067        1.979453       
99              136.896482      276.195923      138.130975      0.020069        1.999522       
100             144.961157      279.104858      138.198841      0.020067        2.019589       
101             136.144352      281.836731      138.178629      0.020066        2.039655       
102             140.997994      284.666138      138.206097      0.020067        2.059722       
103             144.650917      287.568848      138.268280      0.020067        2.079789       
104             138.702438      290.352051      138.272429      0.020066        2.099855       
105             138.474309      293.130676      138.274340      0.020066        2.119921       
106             136.497025      295.869080      138.257678      0.020062        2.139983       
107             134.856081      298.574158      138.226089      0.020059        2.160042       
108             106.393204      300.708618      137.933153      0.020062        2.180104       
109             98.299621       302.681885      137.571544      0.020074        2.200178       
110             99.398895       304.676025      137.226618      0.020062        2.220240       
111             135.401788      307.392456      137.210276      0.020062        2.240302       
112             224.019713      311.886292      137.980683      0.020060        2.260362       
113             260.259675      317.107361      139.056377      0.020061        2.280423       
114             229.041558      321.702393      139.841117      0.020062        2.300485       
115             117.017220      324.052917      139.643552      0.020087        2.320572       
116             107.239454      326.205750      139.365632      0.020075        2.340647       
117             122.368238      328.662537      139.221077      0.020077        2.360724       
118             120.325235      331.078186      139.061738      0.020076        2.380800       
119             107.724300      333.240967      138.799683      0.020077        2.400877       
120             117.726953      335.603394      138.625013      0.020067        2.420944       
121             132.745154      338.267456      138.576671      0.020069        2.441013       
122             126.273551      340.801514      138.476350      0.020068        2.461081       
123             113.157078      343.075745      138.271259      0.020098        2.481179       
124             150.854351      346.108521      138.372395      0.020104        2.501283       
125             75.588174       347.626709      137.872262      0.020085        2.521368       
126             77.898252       349.189270      137.398898      0.020059        2.541427       
127             76.306096       350.722412      136.919700      0.020092        2.561519       
128             75.197893       352.230957      136.440070      0.020061        2.581580       
129             77.088579       353.782288      135.980991      0.020124        2.601704       
130             101.226187      356.159180      135.670126      0.023481        2.625185       
131             104.024343      358.246948      135.430024      0.020070        2.645255       
132             105.043116      360.355164      135.201209      0.020070        2.665325       
133             111.217996      362.586975      135.021991      0.020067        2.685392       
134             107.377453      364.740967      134.817016      0.020060        2.705452       
135             104.871183      366.844788      134.596602      0.020061        2.725513       
136             106.360431      368.978271      134.390310      0.020059        2.745572       
137             110.344601      371.191895      134.215890      0.020061        2.765633       
138             124.619655      373.692139      134.146776      0.020063        2.785696       
139             118.333404      376.065552      134.033734      0.020057        2.805753       
140             123.552147      378.543884      133.959331      0.020059        2.825812       
141             135.835170      381.268738      133.972553      0.020060        2.845872       
142             116.510048      383.606628      133.850289      0.020066        2.865938       
143             104.734650      385.708862      133.647791      0.020072        2.886010       
144             110.585170      387.928528      133.488500      0.020072        2.906082       
145             105.030951      390.036499      133.293315      0.020070        2.926152       
146             105.201407      392.144104      133.102290      0.020034        2.946186       
147             105.010513      394.251770      132.912209      0.020071        2.966257       
148             105.075029      396.359680      132.725209      0.020061        2.986318       
149             100.187317      398.370239      132.508014      0.020068        3.006386       
150             179.744033      401.976624      132.821168      0.020064        3.026450       
151             278.857451      407.569946      133.782661      0.020058        3.046508       
152             267.815826      412.941528      134.659310      0.020057        3.066565       
153             268.398889      418.325073      135.528399      0.020058        3.086623       
154             275.971294      423.860229      136.435111      0.020057        3.106680       
155             275.068999      429.377563      137.324446      0.020058        3.126738       
156             175.266482      432.892883      137.566280      0.020057        3.146795       
157             157.898339      436.059692      137.695045      0.020056        3.166851       
158             135.486003      438.778625      137.681135      0.020068        3.186919       
159             109.390645      440.973877      137.504105      0.020068        3.206987       
160             102.098211      443.023499      137.283851      0.020075        3.227062       
161             109.795170      445.227417      137.113923      0.020073        3.247135       
162             108.396002      447.400757      136.937687      0.020050        3.267185       
163             131.305435      450.035400      136.903308      0.020065        3.287250       
164             138.351829      452.811707      136.912097      0.020067        3.307317       
165             143.380604      455.688782      136.951106      0.020066        3.327383       
166             137.409707      458.446045      136.953855      0.020066        3.347449       
167             136.416495      461.183105      136.950653      0.020064        3.367513       
168             144.472581      464.082092      136.995209      0.020066        3.387579       
169             136.372481      466.818542      136.991542      0.020066        3.407645       
170             139.694917      469.621521      137.007367      0.020065        3.427710       
171             144.372790      472.517639      137.050221      0.020060        3.447770       
172             128.368289      475.100281      136.999852      0.020119        3.467889       
173             109.888236      477.304199      136.843958      0.020056        3.487945       
174             96.418870       479.237976      136.612839      0.020056        3.508001       
175             100.881690      481.262268      136.409617      0.020066        3.528067       
176             111.080030      483.491089      136.266376      0.020065        3.548132       
177             237.673243      488.255249      136.836051      0.020045        3.568177       
178             245.168829      493.174316      137.441804      0.020064        3.588241       
179             247.432915      498.137573      138.053259      0.020059        3.608300       
180             132.208376      500.791260      138.020925      0.020072        3.628372       
181             106.770485      502.934998      137.848949      0.020078        3.648450       
182             128.240733      505.508789      137.796384      0.020070        3.668520       
183             125.037257      508.019287      137.726932      0.020078        3.688598       
184             112.732198      510.282837      137.591609      0.020079        3.708677       
185             111.643967      512.524536      137.451884      0.020079        3.728756       
186             129.028728      515.114014      137.406791      0.020069        3.748825       
187             131.144092      517.746338      137.373438      0.020072        3.768897       
188             118.509346      520.124939      137.273511      0.020071        3.788968       
189             139.018280      522.919067      137.282717      0.020099        3.809067       
190             91.342981       524.753052      137.041834      0.020078        3.829145       
191             78.292238       526.321167      136.736133      0.020029        3.849174       
192             76.424037       527.854004      136.423492      0.020057        3.869231       
193             75.084551       529.357422      136.107701      0.020023        3.889254       
194             73.133256       530.824402      135.784574      0.020059        3.909313       
195             99.604653       533.203857      135.564829      0.023889        3.933202       
196             105.785761      535.328247      135.413557      0.020082        3.953284       
197             106.937001      537.473938      135.269753      0.020065        3.973349       
198             106.937001      539.619629      135.127394      0.020065        3.993414       
199             107.635912      541.779236      134.989960      0.020064        4.013478       
200             111.576378      544.018127      134.873483      0.020066        4.033544       
201             103.974218      546.104370      134.720534      0.020065        4.053609       
202             115.113552      548.414124      134.623959      0.020065        4.073674       
203             116.844637      550.758728      134.536812      0.020066        4.093740       
204             119.218145      553.146667      134.462225      0.020030        4.113770       
205             114.555391      555.444763      134.365619      0.020061        4.133831       
206             135.420042      558.161560      134.370712      0.020062        4.153893       
207             118.463372      560.539001      134.294227      0.020069        4.173962       
208             110.546043      562.758545      134.180538      0.020078        4.194040       
209             105.991469      564.886536      134.046239      0.020077        4.214117       
210             105.126070      566.996521      133.909151      0.020071        4.234188       
211             105.478261      569.113892      133.774998      0.020074        4.254262       
212             104.993969      571.221436      133.639838      0.020073        4.274335       
213             105.318485      573.335388      133.507464      0.020072        4.294407       
214             105.765484      575.458313      133.378402      0.020072        4.314479       
215             166.646005      578.815063      133.532996      0.020143        4.334622       
216             266.694847      584.164429      134.146350      0.020058        4.354680       
217             267.980153      589.539307      134.759943      0.020057        4.374737       
218             275.208974      595.059448      135.400957      0.020058        4.394795       
219             272.961683      600.534241      136.025905      0.020057        4.414852       
220             280.890131      606.168335      136.681090      0.020058        4.434910       
221             156.445187      609.334473      136.770871      0.020238        4.455148       
222             154.038459      612.883057      136.859700      0.023037        4.478185       
