1               102.997962      2.421997        102.997962      0.023515        0.023515       
2               103.590366      4.515869        103.271797      0.020213        0.043728       
3               108.350683      7.092773        105.061004      0.023783        0.067511       
4               117.738668      9.456848        107.967213      0.020079        0.087590       
5               124.858319      11.963379       111.116694      0.020075        0.107665       
6               126.668831      14.508789       113.562845      0.020095        0.127760       
7               103.389303      16.586914       112.179860      0.020100        0.147860       
8               112.422634      18.846497       112.208912      0.020099        0.167959       
9               105.932697      20.976379       111.537922      0.020106        0.188065       
10              200.810741      25.008057       120.149017      0.020077        0.208142       
11              271.550185      30.458069       133.463923      0.020070        0.228212       
12              279.653482      36.070435       145.280688      0.020069        0.248281       
13              131.445775      39.121948       144.097697      0.023215        0.271496       
14              147.881653      42.090820       144.358238      0.020076        0.291572       
15              109.947183      44.298340       142.141312      0.020078        0.311650       
16              123.831030      46.783752       141.033436      0.020071        0.331721       
17              144.346761      49.680359       141.222438      0.020067        0.351788       
18              137.293363      52.435425       141.010407      0.020067        0.371855       
19              139.712289      55.238892       140.943944      0.020066        0.391921       
20              132.545043      57.898010       140.534950      0.020062        0.411983       
21              99.563504       59.895752       138.632170      0.020065        0.432048       
22              124.005136      62.383667       137.983077      0.020063        0.452111       
23              263.019203      67.660095       143.295442      0.020061        0.472172       
24              133.389338      70.337219       142.891544      0.020070        0.492242       
25              120.234760      72.752014       142.003361      0.020084        0.512326       
26              121.887946      75.199646       141.244661      0.020081        0.532407       
27              135.002779      77.907532       141.018040      0.020058        0.552465       
28              78.188450       79.474976       138.818008      0.020047        0.572512       
29              107.580153      82.057007       137.561138      0.024001        0.596513       
30              103.166318      84.128174       136.441250      0.020076        0.616589       
31              111.402233      86.364685       135.651693      0.020076        0.636665       
32              113.185506      88.636658       134.965021      0.020073        0.656738       
33              122.696969      91.098450       134.601331      0.020064        0.676802       
34              128.438405      93.676208       134.423838      0.020070        0.696872       
35              102.663577      95.737488       133.534400      0.020078        0.716950       
36              111.030487      97.966980       132.921292      0.020080        0.737030       
37              103.698059      100.049133      132.146274      0.020079        0.757109       
38              170.420864      103.468628      133.134443      0.020065        0.777174       
39              267.539616      108.835205      136.516182      0.020059        0.797233       
40              284.409769      114.539612      140.145618      0.020057        0.817290       
41              163.338574      117.815857      140.701186      0.020058        0.837348       
42              131.272845      120.452209      140.480353      0.020083        0.857431       
43              101.264255      122.485596      139.582975      0.020080        0.877511       
44              103.036020      124.561462      138.762716      0.020147        0.897658       
45              137.647738      127.323364      138.738339      0.020065        0.917723       
46              144.833412      130.229736      138.868762      0.020067        0.937790       
47              137.370919      132.986633      138.837379      0.020069        0.957859       
48              137.751077      135.751160      138.815086      0.020069        0.977928       
49              126.090865      138.281677      138.559211      0.020069        0.997997       
50              93.649687       140.161133      137.673916      0.020069        1.018066       
51              189.070282      143.955017      138.667354      0.020066        1.038132       
52              223.472764      148.447937      140.278536      0.020105        1.058237       
53              114.997074      150.759033      139.807363      0.020097        1.078334       
54              114.645229      153.062256      139.347152      0.020090        1.098424       
55              118.289747      155.455139      138.966363      0.020229        1.118653       
56              125.895462      157.982239      138.735955      0.020073        1.138726       
57              78.149323       159.551086      137.686355      0.020075        1.158801       
58              107.418226      161.706970      137.171048      0.020070        1.178871       
59              108.003759      163.874390      136.682842      0.020068        1.198939       
60              106.808482      166.017822      136.191033      0.020068        1.219007       
61              112.389965      168.273376      135.805533      0.020069        1.239076       
62              124.433847      170.770142      135.624320      0.020065        1.259141       
63              127.213315      173.324585      135.492292      0.020080        1.279221       
64              111.582744      175.565613      135.122710      0.020084        1.299305       
65              106.059945      177.695190      134.680419      0.020079        1.319384       
66              105.497853      179.813904      134.242877      0.020083        1.339467       
67              148.097636      182.780151      134.446995      0.020029        1.359496       
68              252.831243      187.851440      136.168240      0.020058        1.379554       
69              283.957407      193.547058      138.286224      0.020058        1.399612       
70              202.882478      197.616272      139.198836      0.020057        1.419669       
71              135.802235      200.342773      139.151471      0.020077        1.439746       
72              104.963699      202.451599      138.680962      0.020091        1.459837       
73              102.953320      204.518799      138.196221      0.020079        1.479916       
74              134.307755      207.214355      138.144193      0.020070        1.499986       
75              145.525016      210.134460      138.241626      0.020066        1.520052       
76              136.028071      212.864136      138.212785      0.020067        1.540119       
77              137.242413      215.618042      138.200304      0.020066        1.560185       
78              129.646860      218.219666      138.091688      0.020067        1.580252       
79              96.020576       220.146606      137.564116      0.020068        1.600320       
80              170.911824      223.575439      137.976995      0.020062        1.620382       
81              234.055632      228.281128      139.154488      0.020105        1.640487       
82              118.216899      230.657288      138.901056      0.020100        1.660587       
83              114.757274      232.962646      138.612467      0.020089        1.680676       
84              114.951367      235.271790      138.333002      0.020088        1.700764       
85              133.746630      237.954346      138.279545      0.020057        1.720821       
86              80.600052       239.621155      137.594612      0.020680        1.741501       
87              101.930684      241.670471      137.187584      0.020105        1.761606       
88              106.533980      243.808289      136.842332      0.020067        1.781673       
89              107.520899      245.966125      136.515731      0.020069        1.801742       
90              112.800997      248.230042      136.254477      0.020070        1.821812       
91              127.442526      250.787048      136.158486      0.020064        1.841876       
92              126.148243      253.318970      136.050580      0.020071        1.861947       
93              106.899672      255.465515      135.739559      0.020080        1.882027       
94              105.747664      257.588928      135.422943      0.020080        1.902107       
95              110.784280      259.813477      135.165557      0.020080        1.922187       
96              157.600645      262.975891      135.397341      0.020066        1.942253       
97              267.080156      268.333252      136.743419      0.020059        1.962312       
98              269.635591      273.741333      138.087981      0.020057        1.982369       
99              191.099255      277.574402      138.618987      0.020058        2.002427       
100             135.375417      280.293823      138.586771      0.020088        2.022515       
101             89.872338       282.098999      138.107736      0.020086        2.042601       
102             103.635775      284.180420      137.772088      0.020084        2.062685       
103             136.361219      286.917053      137.758493      0.020069        2.082754       
104             139.053082      289.707153      137.770846      0.020065        2.102819       
105             138.001914      292.476990      137.773031      0.020071        2.122890       
106             140.096791      295.288452      137.794792      0.020068        2.142958       
