1               102.742513      2.385681        102.742513      0.023220        0.023220       
2               103.915035      4.473022        103.286362      0.020087        0.043307       
3               106.481628      6.610535        104.298365      0.020074        0.063381       
4               109.405335      8.806519        105.526686      0.020072        0.083453       
5               105.075220      10.915588       105.439154      0.020072        0.103525       
6               111.822780      13.160095       106.475847      0.020072        0.123597       
7               105.307157      15.273926       106.312562      0.020073        0.143670       
8               104.371516      17.369080       106.074602      0.020074        0.163744       
9               113.135965      19.639832       106.845641      0.020071        0.183815       
10              105.677301      21.760986       106.730622      0.020072        0.203887       
11              109.902806      23.967285       107.014963      0.020075        0.223962       
12              118.761910      26.351074       107.981159      0.020072        0.244034       
13              124.001227      28.840027       109.198681      0.020072        0.264106       
14              117.797973      31.204468       109.806064      0.020072        0.284178       
15              125.140804      33.711914       110.816081      0.020037        0.304215       
16              131.872799      36.358337       112.119160      0.020068        0.324283       
17              135.124074      39.070007       113.459834      0.020068        0.344351       
18              133.341804      41.745911       114.554704      0.020068        0.364419       
19              88.570672       43.875061       112.946730      0.024039        0.388458       
20              121.001438      46.307190       113.343001      0.020100        0.408558       
21              105.657753      48.429749       112.982824      0.020089        0.428647       
22              106.468185      50.568481       112.691191      0.020088        0.448735       
23              105.605962      52.688416       112.387807      0.020074        0.468809       
24              110.823713      54.912537       112.323599      0.020069        0.488878       
25              106.105915      57.041870       112.078433      0.020068        0.508946       
26              105.664909      59.162354       111.835138      0.020068        0.529014       
27              106.285358      61.295288       111.632303      0.020068        0.549082       
28              105.003091      63.403015       111.398503      0.020073        0.569155       
29              106.435721      65.537903       111.229560      0.020058        0.589213       
30              149.312989      68.533569       112.483619      0.020063        0.609276       
31              267.860290      73.906311       117.435751      0.020058        0.629334       
32              270.994511      79.341919       122.178775      0.020058        0.649392       
33              282.340471      85.004822       126.977293      0.020057        0.669449       
34              273.214259      90.484680       131.231172      0.020057        0.689506       
35              281.454934      96.129822       135.477501      0.020057        0.709563       
36              271.405307      101.573669      139.214290      0.020058        0.729621       
37              273.985648      107.068726      142.819809      0.020056        0.749677       
38              288.326948      112.848816      146.609455      0.020047        0.769724       
39              153.353227      115.924622      146.780717      0.020057        0.789781       
40              158.748616      119.108643      147.077122      0.020057        0.809838       
41              163.048495      122.378906      147.463120      0.020057        0.829895       
42              148.899755      125.367920      147.497050      0.020074        0.849969       
43              110.338746      127.583191      146.639593      0.020077        0.870046       
44              115.000849      129.897583      145.924303      0.020125        0.890171       
45              109.460095      132.091492      145.121358      0.020043        0.910214       
46              107.588528      134.250793      144.311623      0.020070        0.930284       
47              107.885144      136.415833      143.542427      0.020068        0.950352       
48              107.371877      138.570679      142.794394      0.020069        0.970421       
49              126.331125      141.106018      142.460820      0.020069        0.990490       
50              145.500222      144.026062      142.521181      0.020069        1.010559       
51              138.417114      146.803955      142.441264      0.020069        1.030628       
52              143.022725      149.673706      142.452368      0.020065        1.050693       
53              138.119070      152.445618      142.371150      0.020069        1.070762       
54              141.197784      155.279175      142.349564      0.020068        1.090830       
55              147.244653      158.234375      142.438001      0.020070        1.110900       
56              139.673157      161.037476      142.388939      0.020069        1.130969       
57              138.396639      163.814819      142.319334      0.020068        1.151037       
58              146.828107      166.760925      142.396585      0.020065        1.171102       
59              134.336958      169.456665      142.260809      0.020067        1.191169       
60              145.761370      172.377869      142.318730      0.020041        1.211210       
61              138.919240      175.165283      142.263331      0.020065        1.231275       
62              128.654564      177.746094      142.045171      0.020060        1.251335       
63              126.218244      180.277527      141.795503      0.020056        1.271391       
64              109.287093      182.470154      141.290479      0.020063        1.291454       
65              94.634918       184.368530      140.576868      0.020060        1.311514       
66              100.103377      186.376404      139.967200      0.020058        1.331572       
67              96.165821       188.305298      139.317193      0.020058        1.351630       
68              95.256811       190.217102      138.672525      0.020070        1.371700       
69              106.297626      192.350708      138.205617      0.020072        1.391772       
70              234.363075      197.052734      139.572071      0.020063        1.411835       
71              274.168340      202.552551      141.457685      0.020060        1.431895       
72              276.638758      208.102478      143.325510      0.020062        1.451957       
73              280.000529      213.719849      145.188241      0.020062        1.472019       
74              168.971556      217.112122      145.508243      0.020076        1.492095       
75              109.980621      219.320312      145.036522      0.020078        1.512173       
76              113.171319      221.588379      144.619733      0.020041        1.532214       
77              117.606180      223.948853      144.270448      0.020071        1.552285       
78              128.180519      226.521179      144.065092      0.020068        1.572353       
79              122.903702      228.987488      143.798425      0.020067        1.592420       
80              120.202696      231.399475      143.504796      0.020066        1.612486       
81              115.753604      233.722534      143.163651      0.020069        1.632555       
82              116.738672      236.483521      142.786296      0.023651        1.656206       
83              119.028744      238.872070      142.501890      0.020067        1.676273       
84              118.949663      241.259033      142.223277      0.020067        1.696340       
85              118.875870      243.643921      141.950383      0.020062        1.716402       
86              150.357789      
