1               105.623714      2.151978        105.623714      0.020374        0.020374       
2               111.244011      4.589111        108.535815      0.021908        0.042282       
3               116.115515      6.924194        110.978881      0.020110        0.062392       
4               136.731031      9.669617        117.248690      0.020079        0.082471       
5               240.290383      14.492004       141.330255      0.020069        0.102540       
6               162.260286      17.765930       144.771549      0.020177        0.122717       
7               119.943334      20.175232       141.279179      0.020087        0.142804       
8               150.041592      23.187317       142.359156      0.020075        0.162879       
9               118.263211      25.562988       139.713655      0.020088        0.182967       
10              207.878866      29.736572       146.453834      0.020077        0.203044       
11              129.004883      32.328796       144.882523      0.020094        0.223138       
12              129.769423      34.941833       143.631599      0.020136        0.243274       
13              145.462614      37.863159       143.771228      0.020083        0.263357       
14              126.612736      40.765503       142.397314      0.022923        0.286280       
15              111.888666      43.011780       140.398033      0.020076        0.306356       
16              120.989883      45.445007       139.202453      0.020111        0.326467       
17              102.308196      47.501709       137.062380      0.020103        0.346570       
18              210.049738      51.717407       141.057733      0.020070        0.366640       
19              209.489840      55.919983       144.607805      0.020061        0.386701       
20              114.743057      58.226318       143.132191      0.020100        0.406801       
21              130.068798      60.839661       142.517354      0.020092        0.426893       
22              141.946113      63.689087       142.491698      0.020074        0.446967       
23              113.401842      65.964722       141.241798      0.020067        0.467034       
24              202.977945      70.045593       143.789746      0.020105        0.487139       
25              131.597470      72.690308       143.306681      0.020097        0.507236       
26              136.675067      75.432556       143.054345      0.020064        0.527300       
27              139.865783      78.245117       142.937214      0.020109        0.547409       
28              108.583223      80.426880       141.720875      0.020093        0.567502       
29              117.086920      82.777283       140.879278      0.020074        0.587576       
30              110.272045      84.993530       139.866985      0.020098        0.607674       
31              103.479615      87.074402       138.701433      0.020109        0.627783       
32              194.544429      90.979492       140.431658      0.020073        0.647856       
33              219.726562      95.387207       142.813179      0.020060        0.667916       
34              113.935937      97.676636       141.969791      0.020094        0.688010       
35              132.637842      100.498108      141.689917      0.021272        0.709282       
36              132.493249      103.156982      141.436872      0.020068        0.729350       
37              132.532352      105.815979      141.198483      0.020063        0.749413       
38              190.370908      109.643005      142.483074      0.020103        0.769516       
