1               103.241435      2.878784        103.241435      0.027884        0.027884       
2               110.892636      5.106506        106.445424      0.020089        0.047973       
3               114.323484      7.401550        108.769549      0.020075        0.068048       
4               125.822486      9.927185        112.654022      0.020073        0.088121       
5               119.331996      12.363586       113.910210      0.020417        0.108538       
6               105.868385      14.490906       112.653972      0.020094        0.128632       
7               110.167501      16.740967       112.313270      0.020424        0.149056       
8               183.898962      20.432922       120.810505      0.020076        0.169132       
9               268.918387      25.830383       136.522060      0.020071        0.189203       
10              252.346777      30.894226       147.628547      0.020067        0.209270       
11              149.505261      33.894348       147.792760      0.020067        0.229337       
12              123.737060      36.381958       145.853961      0.020104        0.249441       
13              113.305636      39.038635       143.057354      0.023447        0.272888       
14              149.102427      42.030823       143.471452      0.020068        0.292956       
15              143.461821      44.909241       143.470835      0.020064        0.313020       
16              145.510733      47.828186       143.593689      0.020060        0.333080       
17              117.643948      50.188477       142.119415      0.020063        0.353143       
18              94.248548       52.080139       139.544977      0.020071        0.373214       
19              153.074227      55.153870       140.235726      0.020080        0.393294       
20              272.706842      60.625732       146.666052      0.020065        0.413359       
21              167.468287      63.988831       147.629852      0.020082        0.433441       
22              117.436077      66.347534       146.292680      0.020085        0.453526       
23              124.289331      68.843140       145.359824      0.020079        0.473605       
24              128.834432      71.429749       144.687772      0.020077        0.493682       
25              129.799669      74.035217       144.106076      0.020073        0.513755       
26              159.765727      77.244751       144.695362      0.020089        0.533844       
27              78.502484       78.818176       142.300101      0.020043        0.553887       
28              109.371254      81.013367       141.148597      0.020071        0.573958       
29              108.000955      83.180298       140.028985      0.020064        0.594022       
30              109.567597      85.378662       139.033722      0.020064        0.614086       
31              125.145951      87.889465       138.594345      0.020063        0.634149       
32              123.624089      90.370972       138.135024      0.020073        0.654222       
33              112.128773      92.622742       137.360511      0.020082        0.674304       
34              106.167664      94.753845       136.458790      0.020073        0.694377       
35              131.501055      97.392151       136.319566      0.020063        0.714440       
36              255.569882      102.518372      139.576107      0.020058        0.734498       
37              272.709302      107.988647      143.115295      0.020059        0.754557       
38              182.226061      111.643738      144.128035      0.020058        0.774615       
39              127.779533      114.209167      143.715008      0.020077        0.794692       
40              101.138676      116.240234      142.665616      0.020082        0.814774       
41              126.187776      118.772949      142.269462      0.020071        0.834845       
42              143.640273      121.650208      142.301582      0.020031        0.854876       
43              149.654298      124.653320      142.470218      0.020067        0.874943       
44              140.039669      127.471619      142.415569      0.020125        0.895068       
45              112.287165      129.724548      141.755013      0.020064        0.915132       
46              97.779135       131.686584      140.811448      0.020066        0.935198       
47              199.603759      135.691833      142.046422      0.020066        0.955264       
48              269.217273      141.093140      144.662395      0.020063        0.975327       
49              121.523566      143.535034      144.195304      0.020094        0.995421       
50              111.375560      145.771790      143.546249      0.020083        1.015504       
51              126.989854      148.320984      143.225314      0.020074        1.035578       
52              124.994990      150.830383      142.878617      0.020076        1.055654       
53              122.857490      153.297607      142.504859      0.020082        1.075736       
54              146.042544      156.553772      142.576694      0.022296        1.098032       
55              80.391093       158.172607      141.456799      0.020137        1.118169       
56              105.915380      160.297058      140.830483      0.020058        1.138227       
57              104.183951      162.386780      140.195876      0.020058        1.158285       
58              109.268202      164.578918      139.669315      0.020062        1.178347       
59              127.866811      167.143799      139.471764      0.020059        1.198406       
60              126.100391      169.674255      139.251551      0.020067        1.218473       
61              106.385113      171.809937      138.718836      0.020075        1.238548       
62              107.919789      173.976318      138.227616      0.020074        1.258622       
63              125.291815      176.490173      138.024639      0.020064        1.278686       
64              265.172331      181.809265      139.988424      0.020059        1.298745       
65              254.417123      186.912109      141.728712      0.020057        1.318802       
66              191.294411      190.748901      142.471240      0.020057        1.338859       
67              135.781285      193.468872      142.372620      0.020032        1.358891       
68              103.954633      195.555969      141.813276      0.020077        1.378968       
69              127.843563      198.613220      141.575143      0.023914        1.402882       
70              144.568795      201.514282      141.617361      0.020067        1.422949       
71              142.829990      204.380737      141.634226      0.020069        1.443018       
72              136.349375      207.115906      141.561766      0.020060        1.463078       
73              107.431602      209.273132      141.099689      0.020080        1.483158       
74              100.836330      211.297119      140.562069      0.020072        1.503230       
75              229.176912      215.895325      141.729256      0.020064        1.523294       
76              241.743152      220.744934      143.029267      0.020061        1.543355       
77              112.190138      222.997375      142.633242      0.020077        1.563432       
78              119.067487      225.388489      142.334383      0.020082        1.583514       
79              115.066378      227.698792      141.992970      0.020078        1.603592       
80              133.209069      230.373230      141.884356      0.020077        1.623669       
81              136.638800      233.118713      141.820235      0.020093        1.643762       
82              141.544375      235.958801      141.816908      0.020065        1.663827       
83              78.328501       237.533752      141.058826      0.020107        1.683934       
84              93.545035       239.680237      140.420086      0.022946        1.706880       
85              125.393091      242.197754      140.245388      0.020077        1.726957       
86              109.496468      244.395020      139.892194      0.020067        1.747024       
87              122.258309      246.855957      139.691332      0.020129        1.767153       
88              109.950266      249.062439      139.357382      0.020068        1.787221       
89              105.266792      251.175354      138.978768      0.020072        1.807293       
90              106.115973      253.305420      138.617781      0.020073        1.827366       
91              110.329273      255.519287      138.310524      0.020066        1.847432       
92              257.273925      260.679688      139.588264      0.020058        1.867490       
93              260.262086      265.900024      140.870603      0.020058        1.887548       
94              203.127970      269.974365      141.525223      0.020058        1.907606       
95              139.619629      272.778625      141.505369      0.020085        1.927691       
96              103.242354      274.852661      141.110732      0.020089        1.947780       
97              115.075846      277.163269      140.845085      0.020079        1.967859       
98              142.942438      280.032410      140.866262      0.020072        1.987931       
99              152.230542      283.087524      140.979843      0.020069        2.008000       
100             138.560545      285.867188      140.955912      0.020061        2.028061       
101             116.966306      288.214233      140.720880      0.020066        2.048127       
102             101.796216      290.257385      140.343132      0.020071        2.068198       
103             163.995294      293.548279      140.570416      0.020067        2.088265       
104             269.393195      298.952576      141.796181      0.020061        2.108326       
105             147.916026      301.922729      141.853918      0.020080        2.128406       
106             108.680133      304.105896      141.543749      0.020088        2.148494       
107             109.860850      306.312012      141.250366      0.020081        2.168575       
108             125.913897      308.839355      141.109715      0.020072        2.188647       
109             132.844262      311.506470      141.034584      0.020077        2.208724       
110             147.362761      314.631592      141.094766      0.021207        2.229931       
111             91.567932       316.470276      140.652768      0.020080        2.250011       
112             95.424628       318.385925      140.252803      0.020075        2.270086       
113             111.491453      320.624451      140.000651      0.020078        2.290164       
114             107.990664      322.789124      139.722910      0.020045        2.310209       
115             112.485550      325.045471      139.488450      0.020059        2.330268       
116             134.137453      327.737610      139.442757      0.020070        2.350338       
117             105.842892      329.863464      139.158059      0.020085        2.370423       
118             107.619015      332.025208      138.893043      0.020087        2.390510       
119             113.404452      334.300781      138.680872      0.020066        2.410576       
120             251.321232      339.342285      139.610491      0.020060        2.430636       
121             252.836895      344.413940      140.537252      0.020059        2.450695       
122             210.065858      348.627441      141.101697      0.020058        2.470753       
123             131.472254      351.268982      141.024023      0.020092        2.490845       
124             104.629957      353.366394      140.733466      0.020046        2.510891       
125             114.716057      355.669434      140.527092      0.020076        2.530967       
126             148.892569      358.657410      140.592900      0.020068        2.551035       
127             144.027155      361.548035      140.619708      0.020070        2.571105       
128             140.237276      364.361755      140.616747      0.020064        2.591169       
129             124.424135      366.858948      140.492290      0.020070        2.611239       
130             95.787303       368.795288      140.148864      0.020215        2.631454       
131             165.971459      372.125671      140.344282      0.020066        2.651520       
132             282.688824      377.796692      141.413153      0.020061        2.671581       
133             137.789787      380.566956      141.386089      0.020105        2.691686       
134             114.589799      382.868835      141.187590      0.020088        2.711774       
135             109.109434      385.185120      140.938418      0.021229        2.733003       
136             122.251668      388.106323      140.776454      0.023895        2.756898       
137             178.786616      391.716919      141.052863      0.020195        2.777093       
138             111.545231      393.960205      140.840713      0.020111        2.797204       
139             73.520795       395.435547      140.361203      0.020067        2.817271       
140             109.948581      397.638367      140.146451      0.020035        2.837306       
141             102.931099      399.974182      139.851162      0.022693        2.859999       
142             89.680412       402.122925      139.434342      0.023960        2.883959       
143             149.348725      405.248047      139.505759      0.020925        2.904884       
144             121.948729      407.696777      139.385229      0.020080        2.924964       
145             106.477811      409.834106      139.160936      0.020073        2.945037       
146             106.275661      411.967590      138.938290      0.020075        2.965112       
147             184.452884      415.669006      139.244248      0.020067        2.985179       
148             253.422034      420.751892      140.006273      0.020057        3.005236       
149             256.075604      425.888000      140.775786      0.020057        3.025293       
150             152.391612      428.944519      140.852289      0.020057        3.045350       
151             119.339936      431.340149      140.711415      0.020074        3.065424       
152             98.998145       433.376343      140.433398      0.020568        3.085992       
153             134.004765      436.064880      140.391873      0.020063        3.106055       
154             148.724521      439.048889      140.445354      0.020064        3.126119       
155             140.955412      441.877441      140.448607      0.020067        3.146186       
156             133.101789      444.547729      140.402056      0.020062        3.166248       
157             102.085575      446.755432      140.142124      0.021626        3.187874       
158             95.950172       448.681824      139.865548      0.020077        3.207951       
159             255.952900      453.818542      140.587277      0.020069        3.228020       
160             219.992646      458.239075      141.078507      0.020094        3.248114       
161             116.151236      460.572205      140.925299      0.020087        3.268201       
162             108.247421      462.747437      140.725603      0.020095        3.288296       
163             111.352314      464.983948      140.547279      0.020085        3.308381       
164             135.975248      467.713379      140.519706      0.020073        3.328454       
165             162.538320      470.989014      140.652222      0.020153        3.348607       
166             117.417993      473.352051      140.513419      0.020125        3.368732       
167             82.316962       475.093384      140.150254      0.021154        3.389886       
168             113.789206      477.377930      139.995047      0.020077        3.409963       
169             111.308883      479.612122      139.827180      0.020072        3.430035       
170             118.465695      481.989136      139.702947      0.020065        3.450100       
171             127.263305      484.542419      139.631026      0.020063        3.470163       
172             118.417366      486.924622      139.508756      0.020117        3.490280       
173             106.246045      489.057617      139.318524      0.020076        3.510356       
174             109.741728      491.261780      139.150259      0.020085        3.530441       
175             197.717892      495.229187      139.481259      0.020066        3.550507       
176             254.151876      500.326965      140.125433      0.020058        3.570565       
177             250.972351      505.360718      140.744617      0.020057        3.590622       
178             151.699354      508.403503      140.805472      0.020058        3.610680       
179             108.088410      510.573486      140.624566      0.020076        3.630756       
180             103.871910      512.659546      140.422392      0.020083        3.650839       
181             139.320504      515.451111      140.416378      0.020037        3.670876       
182             143.760819      518.335815      140.434560      0.020066        3.690942       
183             142.048330      521.186157      140.443286      0.020066        3.711008       
184             139.814046      523.990967      140.439903      0.020061        3.731069       
185             101.225404      526.022156      140.230132      0.020066        3.751135       
186             149.521691      529.023804      140.279593      0.020075        3.771210       
187             216.289247      533.363647      140.681868      0.020065        3.791275       
188             216.547851      537.715393      141.081882      0.020096        3.811371       
189             109.507418      540.198364      140.895155      0.022674        3.834045       
190             125.066170      543.182068      140.797270      0.023857        3.857902       
191             115.084452      545.494690      140.664031      0.020095        3.877997       
192             122.741763      547.960449      140.571668      0.020089        3.898086       
193             151.344475      551.002625      140.626934      0.020101        3.918187       
194             101.233638      553.034485      140.426169      0.020071        3.938258       
195             96.334648       554.968018      140.202600      0.020071        3.958329       
196             105.833191      557.092407      140.029189      0.020073        3.978402       
197             108.405589      559.268433      139.870434      0.020073        3.998475       
198             118.886425      561.654602      139.765627      0.020071        4.018546       
199             126.982691      564.202637      139.702115      0.020066        4.038612       
200             110.681501      566.425232      139.558531      0.020081        4.058693       
201             105.662784      568.547363      139.391627      0.020084        4.078777       
202             107.610302      570.709900      139.235809      0.020096        4.098873       
203             220.934613      575.143616      139.633856      0.020068        4.118941       
204             257.036576      580.299255      140.202802      0.020058        4.138999       
205             230.340922      584.919434      140.637513      0.020058        4.159057       
206             150.601845      587.941711      140.685362      0.020068        4.179125       
207             104.014408      590.030945      140.509954      0.020086        4.199211       
208             97.687868       591.992126      140.306200      0.020076        4.219287       
209             140.842874      594.818420      140.308741      0.020067        4.239354       
210             149.880183      597.826965      140.353847      0.020073        4.259427       
211             144.179211      600.720642      140.371787      0.020070        4.279497       
212             133.468206      603.398682      140.339570      0.020065        4.299562       
213             99.485420       605.395752      140.149714      0.020074        4.319636       
214             102.409613      607.450806      139.975202      0.020067        4.339703       
215             265.086739      612.780640      140.552175      0.020106        4.359809       
216             210.383479      617.005981      140.872387      0.020084        4.379893       
217             109.397707      619.203125      140.728719      0.020084        4.399977       
218             111.421535      621.440247      140.595591      0.020078        4.420055       
219             118.108333      623.811035      140.493931      0.020073        4.440128       
220             125.291494      626.325134      140.425536      0.020066        4.460194       
221             148.305042      629.305176      140.460876      0.020094        4.480288       
222             121.561965      631.742615      140.376673      0.020051        4.500339       
223             91.242808       633.800049      140.131714      0.022549        4.522888       
224             108.236164      635.971375      139.990868      0.020061        4.542949       
225             113.677370      638.252197      139.875165      0.020064        4.563013       
226             114.116214      640.542053      139.762385      0.020066        4.583079       
227             129.984080      643.150574      139.719756      0.020068        4.603147       
228             117.923886      645.518250      139.625099      0.020078        4.623225       
229             105.814321      647.644165      139.478805      0.020091        4.643316       
230             102.233583      649.698242      139.318336      0.020092        4.663408       
