1               102.752706      2.809875        102.752706      0.027346        0.027346       
2               104.980104      4.916931        103.695534      0.020071        0.047417       
3               106.914217      7.061523        104.652372      0.020059        0.067476       
4               106.726686      9.384216        105.158241      0.021763        0.089239       
5               111.914014      11.629211       106.398150      0.020060        0.109299       
6               105.967278      13.755127       106.331328      0.020062        0.129361       
7               105.025500      15.861938       106.156019      0.020060        0.149421       
8               106.988748      18.008240       106.254586      0.020061        0.169482       
9               109.910739      20.213379       106.641583      0.020063        0.189545       
10              111.428784      22.448975       107.099799      0.020063        0.209608       
11              119.666994      24.849854       108.197611      0.020063        0.229671       
12              124.881562      27.355103       109.537835      0.020061        0.249732       
13              121.982076      29.802063       110.463109      0.020060        0.269792       
14              128.718127      32.384277       111.726556      0.020061        0.289853       
15              136.410942      35.120544       113.324248      0.020059        0.309912       
16              128.255979      37.693359       114.231994      0.020060        0.329972       
17              107.387083      39.848511       113.839552      0.020069        0.350041       
18              110.757710      42.072083       113.672386      0.020076        0.370117       
19              105.767713      44.194946       113.265775      0.020071        0.390188       
20              105.083310      46.302917       112.865675      0.020060        0.410248       
21              104.589990      48.402039       112.479698      0.020070        0.430318       
22              105.060515      50.510498       112.149103      0.020069        0.450387       
23              109.734539      52.737122       112.045011      0.020291        0.470678       
24              105.247709      54.849548       111.767010      0.020071        0.490749       
25              106.212484      56.981445       111.548753      0.020072        0.510821       
26              106.397973      59.117065       111.354012      0.020072        0.530893       
27              138.268467      61.890869       112.334005      0.020061        0.550954       
28              263.964347      67.185730       117.660596      0.020059        0.571013       
29              280.280303      72.807312       123.178832      0.020057        0.591070       
30              266.607722      78.154663       127.886124      0.020057        0.611127       
31              283.329474      83.837402       132.825614      0.020057        0.631184       
32              274.527331      89.342773       137.189128      0.020054        0.651238       
33              271.487150      94.787720       141.201500      0.020056        0.671294       
34              274.477230      100.295654      145.069876      0.020067        0.691361       
35              152.425166      103.783142      145.305495      0.022880        0.714241       
36              158.937921      106.970642      145.677822      0.020055        0.734296       
37              160.129031      110.182190      146.062037      0.020056        0.754352       
38              132.124235      112.833923      145.700824      0.020070        0.774422       
39              109.537882      115.032349      144.787296      0.020070        0.794492       
40              113.674215      117.313904      144.020664      0.020071        0.814563       
41              107.575641      119.472839      143.144331      0.020069        0.834632       
42              107.975452      121.640015      142.318460      0.020071        0.854703       
43              107.479048      123.797119      141.519136      0.020070        0.874773       
44              124.847808      126.310181      141.144148      0.020129        0.894902       
45              138.446118      129.088379      141.084975      0.020067        0.914969       
46              137.378527      131.845154      141.005431      0.020067        0.935036       
47              139.383784      134.642029      140.971361      0.020066        0.955102       
48              145.215914      137.555786      141.058697      0.020065        0.975167       
49              137.356474      140.312256      140.984045      0.020068        0.995235       
50              140.465428      143.130554      140.973796      0.020064        1.015299       
51              140.322453      145.945984      140.961174      0.020064        1.035363       
52              138.593760      148.726868      140.916166      0.020065        1.055428       
53              140.183422      151.539368      140.902497      0.020063        1.075491       
54              137.946509      154.307678      140.848351      0.020068        1.095559       
55              144.572482      157.207947      140.915318      0.020061        1.115620       
56              128.502753      159.785583      140.696080      0.020059        1.135679       
57              126.974543      162.332947      140.457894      0.020062        1.155741       
58              98.633153       164.312317      139.744054      0.020068        1.175809       
59              95.565684       166.230225      139.002661      0.020069        1.195878       
60              96.230900       168.161194      138.296824      0.020066        1.215944       
61              100.493425      170.177795      137.683075      0.020067        1.236011       
62              107.743625      172.340210      137.204695      0.020070        1.256081       
63              233.819554      177.031799      138.723782      0.020065        1.276146       
64              265.114425      182.350525      140.679987      0.020062        1.296208       
65              281.417375      187.988159      142.821990      0.020033        1.316241       
66              219.700397      192.395569      143.976114      0.020061        1.336302       
67              134.741371      195.100098      143.839456      0.020072        1.356374       
68              111.512206      197.338928      143.367928      0.020077        1.376451       
69              116.763833      199.682495      142.985571      0.020071        1.396522       
70              107.109647      201.842468      142.474891      0.020166        1.416688       
71              112.846330      204.107971      142.060889      0.020076        1.436764       
72              118.560167      206.487000      141.737196      0.020066        1.456830       
73              119.865065      208.892212      141.440028      0.020066        1.476896       
74              125.578884      211.413208      141.227324      0.020075        1.496971       
75              122.389566      213.870056      140.978057      0.020074        1.517045       
76              126.102830      216.400940      140.783832      0.020070        1.537115       
77              119.067686      218.789795      140.504037      0.020063        1.557178       
78              148.775284      221.775269      140.609270      0.020067        1.577245       
79              143.206977      224.653442      140.641955      0.020098        1.597343       
80              96.931218       226.600403      140.099134      0.020086        1.617429       
81              81.250506       228.231750      139.377572      0.020078        1.637507       
82              76.845340       229.773499      138.620691      0.020063        1.657570       
83              77.600104       231.330933      137.890687      0.020070        1.677640       
84              76.309158       232.861694      137.163041      0.020060        1.697700       
85              73.455631       234.336243      136.418553      0.020074        1.717774       
86              72.881976       235.798401      135.685071      0.020062        1.737836       
87              92.923119       237.695984      135.188419      0.020421        1.758257       
88              110.392885      239.912231      134.908497      0.020076        1.778333       
89              104.943984      242.018982      134.574013      0.020075        1.798408       
90              110.448912      244.236023      134.307712      0.020073        1.818481       
91              105.265338      246.347961      133.990789      0.020063        1.838544       
92              107.071642      248.496033      133.700221      0.020062        1.858606       
93              110.789365      250.718689      133.455559      0.020062        1.878668       
94              106.559036      252.856689      133.171342      0.020064        1.898732       
95              108.373075      255.030762      132.912076      0.020061        1.918793       
96              107.857271      257.194702      132.652813      0.020063        1.938856       
97              117.643948      259.554993      132.499094      0.020063        1.958919       
98              117.896864      261.920593      132.351041      0.020065        1.978984       
99              124.047825      264.409241      132.267712      0.020062        1.999046       
100             121.811728      266.853149      132.163816      0.020063        2.019109       
101             136.809650      269.597961      132.209525      0.020063        2.039172       
102             129.402320      272.194031      132.182176      0.020062        2.059234       
103             125.302856      274.708984      132.115772      0.020071        2.079305       
104             106.052270      276.838196      131.866519      0.020077        2.099382       
105             110.819873      279.062683      131.667189      0.020073        2.119455       
106             105.372675      281.178040      131.420471      0.020075        2.139530       
107             103.221303      283.419800      131.137102      0.021718        2.161248       
108             105.352767      285.534546      130.899829      0.020073        2.181321       
109             110.713450      287.756897      130.715763      0.020073        2.201394       
110             105.197693      289.868530      130.485184      0.020073        2.221467       
111             105.388424      291.983887      130.260454      0.020072        2.241539       
112             104.060836      294.072388      130.027953      0.020070        2.261609       
113             106.042198      296.200867      129.816949      0.020072        2.281681       
114             199.750038      300.208252      130.426486      0.020062        2.301743       
115             267.954621      305.582886      131.614590      0.020058        2.321801       
116             269.535169      310.988953      132.795820      0.020057        2.341858       
117             282.974540      316.664856      134.071176      0.020058        2.361916       
118             273.404515      322.148804      135.244467      0.020058        2.381974       
119             272.806486      327.620483      136.393112      0.020057        2.402031       
120             282.664161      333.290161      137.604424      0.020058        2.422089       
121             224.449804      337.792175      138.317708      0.020058        2.442147       
122             159.279968      340.986694      138.488457      0.020056        2.462203       
123             165.401800      344.300354      138.705673      0.020034        2.482237       
124             152.609191      347.361389      138.817122      0.020058        2.502295       
125             117.032931      349.930847      138.627651      0.021955        2.524250       
126             109.573753      352.129883      138.398480      0.020069        2.544319       
127             104.818470      354.234009      138.135617      0.020074        2.564393       
128             109.025442      356.422913      137.909480      0.020077        2.584470       
129             107.539870      358.581238      137.675458      0.020070        2.604540       
130             107.790389      360.752136      137.446141      0.020140        2.624680       
131             138.444078      363.599792      137.453900      0.020569        2.645249       
132             137.136703      366.351440      137.451512      0.020065        2.665314       
133             143.743450      369.236084      137.498532      0.020068        2.685382       
134             140.070315      372.046875      137.517608      0.020067        2.705449       
135             139.367713      374.843567      137.531230      0.020067        2.725516       
136             135.682688      377.566040      137.517720      0.020065        2.745581       
137             144.618255      380.468384      137.569245      0.020069        2.765650       
138             136.462298      383.206909      137.561271      0.020068        2.785718       
139             137.491065      385.965942      137.560769      0.020067        2.805785       
140             145.448973      388.884521      137.616782      0.020066        2.825851       
141             138.394411      391.661682      137.622265      0.020067        2.845918       
142             132.399526      394.317749      137.585708      0.020061        2.865979       
143             129.403051      396.913574      137.528832      0.020060        2.886039       
144             121.458805      399.350281      137.417895      0.020062        2.906101       
145             97.286948       401.302246      137.142726      0.020064        2.926165       
146             97.406817       403.256714      136.872109      0.020065        2.946230       
147             102.646856      405.316528      136.640575      0.020067        2.966297       
148             136.548023      408.056091      136.639953      0.020063        2.986360       
149             181.791969      411.705383      136.941434      0.020074        3.006434       
150             180.729649      415.331543      137.231726      0.020064        3.026498       
151             271.459037      420.777283      138.115586      0.020061        3.046559       
152             267.803158      426.149414      138.963925      0.020060        3.066619       
153             183.500656      429.833740      139.253623      0.020078        3.086697       
154             108.634977      432.014587      139.055775      0.020075        3.106772       
155             117.136305      434.366333      138.915033      0.020077        3.126849       
156             115.715034      437.539124      138.713363      0.027419        3.154268       
157             106.412095      439.677368      138.508893      0.020094        3.174362       
158             109.762949      441.880859      138.328244      0.020075        3.194437       
159             119.805811      444.286560      138.212540      0.020080        3.214517       
160             120.373878      446.703186      138.101822      0.020076        3.234593       
161             122.292270      449.158081      138.004312      0.020074        3.254667       
162             124.773055      451.663025      137.923197      0.020076        3.274743       
163             118.254665      454.036987      137.803359      0.020075        3.294818       
164             111.716867      456.279480      137.645395      0.020073        3.314891       
165             174.579413      459.792542      137.868249      0.020123        3.335014       
166             117.075147      462.145752      137.743681      0.020100        3.355114       
167             78.390201       463.716064      137.391409      0.020032        3.375146       
168             72.589350       465.169739      137.009182      0.020026        3.395172       
169             80.675363       466.785828      136.678754      0.020032        3.415204       
170             77.844938       468.346619      136.335368      0.020050        3.435254       
171             72.911269       469.815125      135.965678      0.020141        3.455395       
172             75.262833       471.328735      135.614421      0.020111        3.475506       
173             78.537101       473.037231      135.259383      0.021754        3.497260       
174             106.140832      475.169495      135.093076      0.020089        3.517349       
175             105.348102      477.285095      134.924213      0.020082        3.537431       
176             106.933107      479.432312      134.766221      0.020080        3.557511       
177             105.263530      481.545898      134.600639      0.020079        3.577590       
178             105.877560      483.671814      134.440332      0.020079        3.597669       
179             111.167812      485.904175      134.311153      0.020081        3.617750       
180             106.022669      488.032898      134.155023      0.020078        3.637828       
181             104.267379      490.126587      133.990955      0.020080        3.657908       
182             107.870929      492.292419      133.848367      0.020078        3.677986       
183             98.312700       494.579468      133.625019      0.023263        3.701249       
184             136.053674      497.312378      133.638128      0.020087        3.721336       
185             121.249539      499.746826      133.571646      0.020078        3.741414       
186             99.945581       502.127930      133.358882      0.023824        3.765238       
187             154.375353      505.227478      133.470357      0.020078        3.785316       
188             136.287019      507.963440      133.485216      0.020075        3.805391       
189             127.979588      510.533142      133.456318      0.020079        3.825470       
190             102.866398      512.600037      133.296487      0.020093        3.845563       
191             107.263636      514.801086      133.158312      0.020520        3.866083       
192             104.854723      516.908142      133.011957      0.020095        3.886178       
193             105.736148      519.032593      132.871663      0.020092        3.906270       
194             106.455396      521.171814      132.736466      0.020095        3.926365       
195             110.108710      523.384338      132.621253      0.020094        3.946459       
196             105.074257      525.495911      132.481690      0.020096        3.966555       
197             104.912810      527.604553      132.342700      0.020099        3.986654       
198             104.052778      529.698303      132.200628      0.020122        4.006776       
199             106.239755      531.836060      132.070904      0.020122        4.026898       
200             165.350671      535.155640      132.235996      0.020076        4.046974       
201             264.427887      540.461914      132.888238      0.020067        4.067041       
202             271.682511      545.911865      133.569458      0.020060        4.087101       
203             282.516970      551.578308      134.296832      0.020057        4.107158       
204             271.609184      557.026245      134.964161      0.020058        4.127216       
205             273.598935      562.504517      135.633494      0.020023        4.147239       
206             273.218896      567.984741      136.295719      0.020058        4.167297       
207             256.236888      573.124084      136.870225      0.020057        4.187354       
208             160.496474      576.343323      136.982859      0.020058        4.207412       
209             165.479041      579.662170      137.118050      0.020056        4.227468       
210             156.791913      582.806946      137.210951      0.020057        4.247525       
211             123.347580      585.282532      137.145753      0.020070        4.267595       
212             110.266960      587.496582      137.019881      0.020079        4.287674       
213             108.519444      589.675110      136.887063      0.020075        4.307749       
214             102.418531      591.730957      136.727194      0.020073        4.327822       
215             104.564246      593.839600      136.578022      0.020166        4.347988       
216             112.076216      596.088745      136.465454      0.020068        4.368056       
217             119.861583      598.493408      136.389543      0.020062        4.388118       
218             139.090433      601.284119      136.401836      0.020064        4.408182       
219             143.122163      604.155579      136.432284      0.020063        4.428245       
220             137.647025      606.917053      136.437762      0.020062        4.448307       
