1               116.490999      2.529602        116.490999      0.021715        0.021715       
2               152.998750      5.643433        134.153437      0.020352        0.042067       
3               157.408376      8.803406        141.665955      0.020075        0.062142       
4               118.426921      11.182129       135.989309      0.020086        0.082228       
5               153.113637      14.257263       139.350840      0.020084        0.102312       
6               156.678470      17.405090       142.194965      0.020091        0.122403       
7               101.916765      19.451477       136.518838      0.020079        0.142482       
8               160.171341      22.669800       139.442102      0.020093        0.162575       
9               160.956397      25.906311       141.810191      0.020108        0.182683       
10              103.524072      28.174316       137.710439      0.021908        0.204591       
11              158.560627      31.652344       139.729407      0.021935        0.226526       
12              155.130389      34.767517       140.983496      0.020081        0.246607       
13              107.147098      36.920959       138.433698      0.020098        0.266705       
14              156.469353      40.067871       139.698383      0.020112        0.286817       
15              157.085154      43.223083       140.836302      0.020086        0.306903       
16              110.725669      45.448669       138.985482      0.020100        0.327003       
17              155.737348      48.581482       139.956274      0.020116        0.347119       
18              147.834431      51.550293       140.387126      0.020082        0.367201       
19              113.953063      54.095093       138.871656      0.022332        0.389533       
20              153.924943      57.618896       139.707236      0.022893        0.412426       
21              153.138813      60.808472       140.352938      0.020828        0.433254       
22              110.293620      63.261292       138.885321      0.022239        0.455493       
23              155.833148      66.389954       139.600802      0.020077        0.475570       
24              159.948334      69.602356       140.425289      0.020084        0.495654       
25              103.933353      71.689026       139.004686      0.020077        0.515731       
26              159.576661      74.895081       139.776046      0.020091        0.535822       
27              147.930241      77.860046       140.070064      0.020043        0.555865       
28              113.830521      80.149292       139.153874      0.020111        0.575976       
29              159.101584      83.350098       139.827104      0.020118        0.596094       
30              145.389231      86.270386       140.008416      0.020086        0.616180       
31              118.122675      88.646423       139.316549      0.020115        0.636295       
32              151.605214      91.697327       139.693285      0.020124        0.656419       
33              149.228046      94.700989       139.976955      0.020128        0.676547       
34              119.844346      97.112976       139.395349      0.020126        0.696673       
35              151.508871      100.159668      139.735189      0.020109        0.716782       
36              154.990060      103.274658      140.151257      0.020098        0.736880       
37              121.277411      105.711243      139.650320      0.020091        0.756971       
38              145.957195      108.648193      139.813630      0.020122        0.777093       
39              143.447616      111.537659      139.905447      0.020143        0.797236       
40              126.592223      114.081909      139.578078      0.020098        0.817334       
41              149.173092      117.080139      139.808366      0.020099        0.837433       
42              143.882268      119.967712      139.903711      0.020069        0.857502       
43              132.246386      122.622559      139.728546      0.020075        0.877577       
44              144.464747      125.526733      139.834611      0.020103        0.897680       
45              122.389741      127.982239      139.453244      0.020063        0.917743       
46              150.043492      130.994812      139.679973      0.020078        0.937821       
47              131.521408      133.633789      139.509074      0.020065        0.957886       
48              138.012875      136.405640      139.478348      0.020084        0.977970       
49              157.030102      139.556763      139.831251      0.020067        0.998037       
50              111.896772      141.801636      139.280793      0.020062        1.018099       
51              146.863940      144.890625      139.434283      0.021033        1.039132       
52              153.339613      148.102783      139.709063      0.020948        1.060080       
53              104.222769      150.542847      138.942278      0.023412        1.083492       
54              172.701230      154.007751      139.556027      0.020063        1.103555       
55              143.938507      156.897461      139.634329      0.020076        1.123631       
56              137.641529      159.660339      139.599354      0.020073        1.143704       
57              143.302577      162.535706      139.663203      0.020065        1.163769       
58              148.151816      165.510742      139.807190      0.020081        1.183850       
59              121.526089      167.950378      139.502360      0.020075        1.203925       
60              145.926106      170.876343      139.607593      0.020051        1.223976       
61              161.352349      174.116943      139.958638      0.020084        1.244060       
62              106.794043      176.261047      139.431919      0.020077        1.264137       
63              152.299272      179.320740      139.633211      0.020090        1.284227       
64              151.566687      182.364502      139.816947      0.020082        1.304309       
65              69.844542       183.763977      138.758283      0.020037        1.324346       
66              62.264747       185.012634      137.617253      0.020054        1.344400       
