1               100.080159      2.276123        100.080159      0.022743        0.022743       
2               111.302262      4.511963        105.343394      0.020088        0.042831       
3               105.180291      6.623352        105.291345      0.020074        0.062905       
4               110.597905      8.843384        106.575041      0.020073        0.082978       
5               103.416120      10.918945       105.959798      0.020070        0.103048       
6               121.754068      13.362793       108.534706      0.020072        0.123120       
7               118.654801      15.743958       109.953051      0.020068        0.143188       
8               126.795968      18.288879       112.023713      0.020071        0.163259       
9               107.056984      20.804504       111.398793      0.023498        0.186757       
10              124.684891      23.671509       112.855285      0.022994        0.209751       
11              105.918330      25.797607       112.249406      0.020073        0.229824       
12              105.642801      27.917542       111.718875      0.020067        0.249891       
13              105.445099      30.033508       111.252522      0.020067        0.269958       
14              103.622632      32.113525       110.724458      0.020073        0.290031       
15              214.940243      36.426086       117.467506      0.020064        0.310095       
16              279.161744      42.025513       127.291022      0.020058        0.330153       
17              267.890719      47.398865       135.343735      0.020058        0.350211       
18              273.015019      52.875000       142.801585      0.020058        0.370269       
19              173.513665      56.355164       144.379733      0.020057        0.390326       
20              163.488220      59.636536       145.314258      0.020071        0.410397       
21              110.491902      61.855103       143.690014      0.020079        0.430476       
22              108.034629      64.023682       142.101484      0.020073        0.450549       
23              107.229677      66.175781       140.614342      0.020070        0.470619       
24              131.410304      68.950378       140.219140      0.021114        0.491733       
25              134.590578      71.651611       139.998420      0.020070        0.511803       
26              139.454186      74.450317       139.977884      0.020069        0.531872       
27              138.789815      77.235413       139.934690      0.020067        0.551939       
28              137.783839      80.000183       139.859237      0.020066        0.572005       
29              138.454426      82.778687       139.811622      0.020068        0.592073       
30              133.061691      85.448303       139.590390      0.020063        0.612136       
31              104.543921      87.546082       138.478021      0.020066        0.632202       
32              96.186102       89.476440       137.176788      0.020069        0.652271       
33              102.100200      91.526306       136.129365      0.020077        0.672348       
34              235.574287      96.252869       139.010977      0.020064        0.692412       
35              269.376198      101.656555      142.681474      0.020060        0.712472       
36              138.021750      104.426514      142.553814      0.020069        0.732541       
37              110.287757      106.640320      141.693245      0.020073        0.752614       
38              113.938374      108.927063      140.972329      0.020070        0.772684       
39              127.338418      111.480835      140.627413      0.020055        0.792739       
40              119.802094      113.885742      140.113091      0.020074        0.812813       
41              115.763042      116.209106      139.526328      0.020070        0.832883       
42              155.170626      119.327881      139.894958      0.020099        0.852982       
43              89.256137       121.122375      138.728873      0.020105        0.873087       
44              78.248716       122.689697      137.372480      0.020030        0.893117       
45              72.470129       124.144897      135.945363      0.020080        0.913197       
46              77.922773       125.712158      134.694965      0.020113        0.933310       
47              111.393783      128.322449      134.124262      0.023433        0.956743       
48              109.285963      130.515381      133.614024      0.020066        0.976809       
49              110.487020      132.731750      133.148639      0.020060        0.996869       
50              102.716144      134.792236      132.548326      0.020060        1.016929       
51              105.140276      136.901245      132.018158      0.020059        1.036988       
52              117.466125      139.257263      131.742039      0.020057        1.057045       
53              124.933713      141.763184      131.615253      0.020058        1.077103       
54              123.290468      144.236267      131.463054      0.020059        1.097162       
55              126.764622      146.779419      131.378684      0.020062        1.117224       
56              106.517340      148.917542      130.939888      0.020073        1.137297       
57              106.765167      151.061279      130.520487      0.020079        1.157376       
58              106.359315      153.196655      130.108510      0.020077        1.177453       
59              106.350103      155.331421      129.710270      0.020073        1.197526       
60              95.287440       157.244507      129.142674      0.020077        1.217603       
61              173.587452      160.727539      129.863210      0.020065        1.237668       
62              259.053298      165.923889      131.923612      0.020059        1.257727       
63              268.268043      171.304810      134.063876      0.020058        1.277785       
64              274.743405      176.815613      136.238060      0.020058        1.297843       
