1               105.471388      2.986633        105.471388      0.028317        0.028317       
2               104.541458      5.087708        105.085356      0.020098        0.048415       
3               111.502152      7.326782        106.966571      0.020081        0.068496       
4               105.680202      9.449158        106.674920      0.020083        0.088579       
5               104.583924      11.548889       106.288554      0.020077        0.108656       
6               111.933248      13.796509       107.169003      0.020080        0.128736       
7               107.464310      15.954285       107.208848      0.020079        0.148815       
8               119.523001      18.354187       108.672819      0.020079        0.168894       
9               121.109799      20.786072       109.994347      0.020080        0.188974       
10              120.784114      23.210571       111.030396      0.020073        0.209047       
11              137.676670      25.972778       113.363792      0.020063        0.229110       
12              130.821777      28.597717       114.769609      0.020065        0.249175       
13              107.193149      30.959290       114.154147      0.022031        0.271206       
14              105.146002      33.069885       113.533366      0.020073        0.291279       
15              105.812518      35.193542       113.035669      0.020070        0.311349       
16              104.001254      37.280640       112.488616      0.020068        0.331417       
17              111.124253      39.510681       112.410718      0.020068        0.351485       
18              105.007604      41.617554       112.010943      0.020064        0.371549       
19              104.517003      43.715210       111.626887      0.020070        0.391619       
20              111.848605      45.959229       111.637692      0.020063        0.411682       
21              261.422305      51.202576       118.596133      0.020057        0.431739       
22              280.649739      56.831848       125.790672      0.020058        0.451797       
23              268.689192      62.220947       131.864830      0.020057        0.471854       
24              272.633030      67.689148       137.604461      0.020057        0.491911       
25              272.555536      73.156067       142.891595      0.020058        0.511969       
26              208.151853      77.331177       145.351978      0.020058        0.532027       
27              153.911699      80.418030       145.662934      0.020056        0.552083       
28              153.661618      83.501404       145.943458      0.020066        0.572149       
29              110.732211      85.721252       144.751488      0.020047        0.592196       
30              113.696208      88.010071       143.730508      0.020131        0.612327       
31              108.525191      90.188171       142.613218      0.020070        0.632397       
32              108.642092      92.368835       141.568159      0.020072        0.652469       
33              121.985140      94.816467       140.983902      0.020065        0.672534       
34              139.098710      97.607483       140.929287      0.020065        0.692599       
35              135.382595      100.324341      140.773097      0.020068        0.712667       
36              137.833977      103.090393      140.692601      0.020068        0.732735       
37              143.071395      105.961121      140.756005      0.020065        0.752800       
38              140.218448      108.775024      140.742047      0.020068        0.772868       
39              137.117702      111.526428      140.650329      0.020066        0.792934       
40              137.069782      114.276733      140.561961      0.020065        0.812999       
41              144.681333      117.180054      140.661189      0.020067        0.833066       
42              128.027188      119.748535      140.364090      0.020062        0.853128       
43              114.569856      122.046692      139.771540      0.020059        0.873187       
44              93.999713       123.941162      138.738916      0.020154        0.893341       
45              99.261990       125.932556      137.871844      0.020062        0.913403       
46              99.919942       127.938049      137.055825      0.020071        0.933474       
47              176.218328      131.473694      137.879868      0.020064        0.953538       
48              259.697592      136.683228      140.389799      0.020060        0.973598       
49              265.434011      142.007568      142.914072      0.020059        0.993657       
50              166.041461      145.412415      143.381700      0.020506        1.014163       
51              114.786808      147.711365      142.827935      0.020028        1.034191       
52              117.541309      150.071594      142.346317      0.020080        1.054271       
53              107.701410      152.234131      141.698823      0.020079        1.074350       
54              112.029555      154.482788      141.154681      0.020072        1.094422       
55              119.126661      156.873779      140.757976      0.020071        1.114493       
56              120.927025      159.301147      140.407123      0.020073        1.134566       
57              124.329522      161.796814      140.127619      0.020073        1.154639       
58              114.818340      164.101562      139.695144      0.020073        1.174712       
59              157.197411      167.261230      139.989580      0.020100        1.194812       
60              103.536029      169.340027      139.387127      0.020078        1.214890       
61              72.660466       170.799194      138.302078      0.020082        1.234972       
62              77.112086       172.346680      137.323655      0.020068        1.255040       
63              77.748828       173.907410      136.385774      0.020074        1.275114       
64              70.858516       175.327698      135.371667      0.020044        1.295158       
65              80.284216       177.098206      134.449382      0.022053        1.317211       
66              104.761473      179.202759      134.003409      0.020089        1.337300       
67              106.566039      181.342285      133.597582      0.020077        1.357377       
68              105.378210      183.458069      133.186252      0.020078        1.377455       
69              110.568468      185.678284      132.861276      0.020080        1.397535       
70              104.632565      187.778992      132.461486      0.020077        1.417612       
71              105.859939      189.904236      132.090019      0.020076        1.437688       
72              109.706336      192.105713      131.781893      0.020067        1.457755       
73              114.437496      194.401672      131.546423      0.020063        1.477818       
74              122.368431      196.856873      131.423485      0.020064        1.497882       
75              122.122029      199.307007      131.300546      0.020063        1.517945       
76              130.071233      201.916626      131.284510      0.020063        1.538008       
77              131.277311      204.550049      131.284417      0.020060        1.558068       
78              114.958919      206.857849      131.076746      0.020075        1.578143       
79              104.479474      208.952454      130.743105      0.020048        1.598191       
80              104.619536      211.052795      130.419019      0.020076        1.618267       
81              105.618124      213.172974      130.115143      0.020074        1.638341       
82              110.203210      215.385193      129.874123      0.020074        1.658415       
83              105.732850      217.507568      129.585418      0.020073        1.678488       
84              102.343993      219.728638      129.237696      0.021702        1.700190       
85              110.844757      221.953735      129.023066      0.020074        1.720264       
86              242.868869      226.825928      130.335384      0.020061        1.740325       
87              267.336112      232.195374      131.898463      0.020085        1.760410       
