1               106.009370      3.258728        106.009370      0.030740        0.030740       
2               106.416659      5.471130        106.173692      0.020790        0.051530       
3               106.271833      7.604431        106.201206      0.020074        0.071604       
4               105.155967      9.715332        105.972338      0.020074        0.091678       
5               111.763504      11.958984       107.012647      0.020075        0.111753       
6               106.818365      14.103149       106.983064      0.020073        0.131826       
7               106.667867      16.244507       106.941408      0.020075        0.151901       
8               105.680342      18.365723       106.794222      0.020072        0.171973       
9               110.645417      20.586487       107.196720      0.020071        0.192044       
10              123.351068      23.061279       108.724744      0.020063        0.212107       
11              118.513655      25.438782       109.570577      0.020061        0.232168       
12              120.594797      28.142517       110.541412      0.022420        0.254588       
13              133.848920      30.827393       112.243689      0.020059        0.274647       
14              135.658698      33.548706       113.837493      0.020060        0.294707       
15              119.798487      35.952942       114.217545      0.020069        0.314776       
16              103.916344      38.039062       113.599967      0.020075        0.334851       
17              110.063347      40.248474       113.399941      0.020074        0.354925       
18              106.240526      42.380615       113.016782      0.020069        0.374994       
19              103.598949      44.484192       112.533024      0.020305        0.395299       
20              104.850668      46.588440       112.161842      0.020069        0.415368       
21              105.271729      48.700928       111.844311      0.020067        0.435435       
22              105.254318      50.813171       111.553977      0.020068        0.455503       
23              105.833191      52.937561       111.312516      0.020073        0.475576       
24              112.812770      55.196411       111.373129      0.020023        0.495599       
25              169.777036      58.602478       113.645356      0.020062        0.515661       
26              268.496263      63.987976       119.443171      0.020058        0.535719       
27              267.894947      69.361145       124.800540      0.020057        0.555776       
28              282.396383      75.025452       130.290069      0.020058        0.575834       
29              271.936164      80.479675       135.057712      0.020057        0.595891       
30              283.910703      86.174072       139.904785      0.020057        0.615948       
31              273.664636      91.662964       144.123024      0.020057        0.636005       
32              191.656538      95.507019       145.576209      0.020057        0.656062       
33              155.942892      98.634766       145.883736      0.020057        0.676119       
34              163.589191      101.915710      146.393810      0.020056        0.696175       
35              133.845506      104.601990      146.042192      0.020070        0.716245       
36              112.287536      106.855713      145.122085      0.020071        0.736316       
