1               106.249000      2.386353        106.249000      0.022460        0.022460       
2               106.178747      4.519165        106.215833      0.020087        0.042547       
3               107.601977      6.679382        106.660210      0.020076        0.062623       
4               106.567535      8.818726        106.637713      0.020075        0.082698       
5               105.699402      10.940430       106.454444      0.020073        0.102771       
6               121.328429      13.375977       108.884990      0.020074        0.122845       
7               125.251318      15.889771       111.183364      0.020070        0.142915       
8               139.254791      18.684753       114.640235      0.020071        0.162986       
9               109.894284      20.891541       114.119642      0.020081        0.183067       
10              105.315146      23.005005       113.249833      0.020068        0.203135       
11              106.232980      25.137207       112.618868      0.020071        0.223206       
12              106.330291      27.271362       112.100044      0.020071        0.243277       
13              104.611716      29.371338       111.529244      0.020074        0.263351       
14              177.568710      32.933899       116.204206      0.020063        0.283414       
15              268.813763      38.316895       126.275444      0.020025        0.303439       
16              268.773170      43.707947       135.110826      0.020058        0.323497       
17              284.179541      49.408020       143.814004      0.020058        0.343555       
18              164.697558      52.711853       144.966113      0.020060        0.363615       
19              158.601349      55.893555       145.679049      0.020061        0.383676       
20              115.112299      58.403809       144.035160      0.021807        0.405483       
21              105.220768      60.517273       142.203198      0.020086        0.425569       
22              112.036636      62.766296       140.844345      0.020074        0.445643       
23              136.485024      65.505005       140.656515      0.020066        0.465709       
24              138.394411      68.282166       140.563069      0.020067        0.485776       
25              137.007456      71.031494       140.422017      0.020067        0.505843       
26              137.407430      73.788574       140.307001      0.020065        0.525908       
27              136.509358      76.527771       140.167427      0.020066        0.545974       
28              136.589166      79.268433       140.040585      0.020065        0.566039       
29              129.482984      81.866638       139.679133      0.020066        0.586105       
30              99.989593       84.200195       138.159262      0.023338        0.609443       
31              90.784738       86.021973       136.649096      0.020067        0.629510       
32              158.942997      89.214661       137.338474      0.020087        0.649597       
33              195.026778      93.130798       139.068235      0.020080        0.669677       
34              233.767842      97.821350       141.823102      0.020065        0.689742       
35              131.518799      100.461853      141.531648      0.020077        0.709819       
36              113.094292      102.785828      140.731559      0.020549        0.730368       
37              115.350065      105.103210      140.052089      0.020090        0.750458       
38              120.064676      107.514709      139.531096      0.020085        0.770543       
39              120.128299      109.927246      139.038238      0.020083        0.790626       
40              118.079318      112.298279      138.519116      0.020080        0.810706       
41              139.343268      115.099915      138.539061      0.020106        0.830812       
42              88.925655       116.885986      137.367961      0.020085        0.850897       
43              85.699298       118.605286      136.177806      0.020062        0.870959       
44              77.382832       120.165710      134.847351      0.020165        0.891124       
45              94.834856       122.094177      133.954656      0.020335        0.911459       
46              106.918685      124.240784      133.371962      0.020077        0.931536       
47              109.196327      126.433228      132.861883      0.020078        0.951614       
48              102.954455      128.500244      132.243938      0.020077        0.971691       
49              107.225156      130.652039      131.737689      0.020068        0.991759       
50              107.219813      132.803833      131.251392      0.020069        1.011828       
51              115.070366      135.113525      130.936646      0.020072        1.031900       
52              123.553637      137.594482      130.795721      0.020080        1.051980       
53              112.737115      140.239746      130.401719      0.023464        1.075444       
54              124.746759      142.743164      130.298129      0.020068        1.095512       
55              105.316875      144.858032      129.848459      0.020081        1.115593       
56              110.309991      147.073608      129.502912      0.020085        1.135678       
57              105.042829      149.183289      129.077863      0.020084        1.155762       
58              105.062408      151.293152      128.667707      0.020082        1.175844       
59              103.207055      153.366272      128.240067      0.020087        1.195931       
60              147.459376      156.685730      128.595149      0.022511        1.218442       
61              256.023905      162.574280      130.956001      0.023000        1.241442       
62              249.805437      167.585876      132.846092      0.020062        1.261504       
63              250.240490      172.606201      134.683817      0.020062        1.281566       
64              206.929928      176.757629      135.797347      0.020062        1.301628       
65              161.971479      180.007263      136.194665      0.020063        1.321691       
66              122.161523      182.459656      135.984707      0.020075        1.341766       
67              106.492620      184.599731      135.549513      0.020096        1.361862       
68              105.527676      186.719360      135.113159      0.020086        1.381948       
69              127.097810      189.271484      134.998363      0.020080        1.402028       
70              135.748510      191.997314      135.008955      0.020080        1.422108       
71              135.202266      194.711365      135.011645      0.020074        1.442182       
72              134.828919      197.417786      135.009137      0.020073        1.462255       
73              136.172188      200.151306      135.024887      0.020074        1.482329       
74              142.855225      203.018982      135.129510      0.020074        1.502403       
75              130.994115      205.644104      135.075076      0.020040        1.522443       
76              118.258102      208.364868      134.824723      0.023007        1.545450       
77              98.218332       210.335815      134.355498      0.020067        1.565517       
78              97.456813       212.292358      133.888305      0.020076        1.585593       
79              182.302575      215.950989      134.493429      0.020069        1.605662       
80              255.853582      221.083923      135.991056      0.020062        1.625724       
81              171.197504      224.521912      136.420642      0.020082        1.645806       
82              108.290731      226.695740      136.081674      0.020074        1.665880       
83              106.091934      228.826172      135.724475      0.020081        1.685961       
84              113.222039      231.099670      135.459623      0.020080        1.706041       
85              117.487810      233.457886      135.250639      0.020072        1.726113       
86              120.610796      235.878906      135.082349      0.020073        1.746186       
87              122.564389      238.346863      134.939645      0.020136        1.766322       
88              132.788875      241.006226      134.915532      0.020027        1.786349       
89              79.554448       242.601929      134.300813      0.020058        1.806407       
90              77.217151       244.148743      133.674731      0.020032        1.826439       
91              88.303351       246.091858      133.134603      0.022005        1.848444       
92              111.319975      248.326050      132.900289      0.020070        1.868514       
93              109.562759      250.524536      132.652329      0.020066        1.888580       
94              106.115695      252.653748      132.373358      0.020065        1.908645       
95              109.832863      254.857544      132.138862      0.020065        1.928710       
96              109.006125      257.044861      131.900670      0.020066        1.948776       
97              123.943919      259.532043      131.819573      0.020067        1.968843       
98              121.580547      261.971436      131.716282      0.020064        1.988907       
99              126.624902      264.511658      131.665441      0.020061        2.008968       
100             111.274358      266.744934      131.463745      0.020070        2.029038       
101             105.675303      268.866577      131.211073      0.020077        2.049115       
102             104.725910      270.969788      130.954016      0.020083        2.069198       
103             105.057675      273.079346      130.705127      0.020080        2.089278       
104             99.568802       275.079285      130.408637      0.020086        2.109364       
105             204.835103      279.190735      131.110179      0.020072        2.129436       
106             279.111758      284.788879      132.491187      0.020057        2.149493       
107             271.335320      290.231323      133.774833      0.020058        2.169551       
108             263.433784      295.515015      134.962521      0.020057        2.189608       
109             153.010901      298.583801      135.126337      0.020056        2.209664       
110             148.331180      301.561401      135.245218      0.020074        2.229738       
111             108.552541      303.741028      135.006993      0.020079        2.249817       
112             104.152237      305.832092      134.734086      0.020077        2.269894       
113             113.798483      308.116028      134.550599      0.020070        2.289964       
114             137.863604      310.882812      134.579382      0.020069        2.310033       
115             144.947851      313.791626      134.668680      0.020068        2.330101       
116             138.149483      316.564148      134.698404      0.020069        2.350170       
117             136.996910      319.314087      134.717869      0.020073        2.370243       
118             143.170499      322.187805      134.788848      0.020072        2.390315       
119             130.695308      324.809814      134.754777      0.020062        2.410377       
120             111.409761      327.046143      134.561971      0.020073        2.430450       
121             96.207855       328.976746      134.247894      0.020067        2.450517       
122             124.080789      331.466675      134.165313      0.020067        2.470584       
123             225.411129      335.988647      134.900256      0.020061        2.490645       
124             231.402166      340.634277      135.671896      0.020076        2.510721       
125             119.020075      343.023010      135.539841      0.020070        2.530791       
126             127.378378      345.581787      135.475570      0.020088        2.550879       
127             106.050483      347.712341      135.245637      0.020090        2.570969       
128             127.685814      350.277039      135.187033      0.020086        2.591055       
129             121.535476      352.718079      135.082025      0.020085        2.611140       
130             114.597360      355.031799      134.924848      0.020190        2.631330       
131             145.659073      357.948914      135.005929      0.020027        2.651357       
132             77.720370       359.508606      134.575594      0.020068        2.671425       
133             76.380652       361.040955      134.141816      0.020062        2.691487       
134             80.232511       362.884216      133.685552      0.022974        2.714461       
135             109.682756      365.086975      133.509271      0.020083        2.734544       
136             109.813427      367.291809      133.336555      0.020078        2.754622       
137             113.299321      369.566406      133.191578      0.020076        2.774698       
138             105.333445      371.681396      132.991432      0.020079        2.794777       
139             108.718397      373.864136      132.818305      0.020077        2.814854       
140             120.835928      376.289917      132.733454      0.020075        2.834929       
141             125.742035      378.812805      132.684320      0.020064        2.854993       
142             135.633681      381.533752      132.704900      0.020061        2.875054       
143             108.585660      383.713501      132.537664      0.020074        2.895128       
144             105.152414      385.824646      132.349062      0.020077        2.915205       
145             104.879752      387.929688      132.161230      0.020071        2.935276       
146             104.891916      390.034973      131.976033      0.020071        2.955347       
147             105.771376      392.159180      131.799162      0.020083        2.975430       
148             189.979414      395.971497      132.188914      0.020067        2.995497       
149             269.112181      401.369080      133.099616      0.020057        3.015554       
150             271.303202      406.810608      134.012760      0.020057        3.035611       
151             283.291005      412.492859      134.992651      0.020058        3.055669       
152             136.505134      415.875183      135.004817      0.024778        3.080447       
153             150.635106      418.897827      135.105973      0.020066        3.100513       
154             109.388236      421.093140      134.940578      0.020069        3.120582       
155             102.244303      423.145081      134.731647      0.020069        3.140651       
156             113.010715      425.412415      134.593770      0.020063        3.160714       
157             139.666252      428.214539      134.625766      0.020063        3.180777       
158             143.756017      431.098572      134.682991      0.020062        3.200839       
159             136.856757      433.844055      134.696531      0.020061        3.220900       
160             138.680877      436.627380      134.721204      0.020070        3.240970       
161             136.613644      439.369080      134.732850      0.020069        3.261039       
162             131.047309      442.029602      134.710048      0.020302        3.281341       
163             115.039516      444.356506      134.589536      0.020227        3.301568       
164             98.276947       446.704834      134.328613      0.023895        3.325463       
165             139.137894      449.497192      134.357463      0.020069        3.345532       
166             229.552535      454.103394      134.925025      0.020066        3.365598       
167             231.573580      458.751770      135.498036      0.020073        3.385671       
168             122.711476      461.216553      135.422625      0.020086        3.405757       
169             105.905293      463.347473      135.249263      0.020121        3.425878       
170             105.895647      465.476929      135.077970      0.020109        3.445987       
171             126.474442      468.018433      135.028090      0.020095        3.466082       
172             119.466387      470.432251      134.937901      0.020205        3.486287       
173             130.946385      473.061523      134.915044      0.020079        3.506366       
174             125.346632      475.574097      134.860655      0.020045        3.526411       
175             75.983101       477.095886      134.528152      0.020028        3.546439       
176             76.554116       478.631409      134.202106      0.020058        3.566497       
177             87.964935       480.397217      133.943317      0.020074        3.586571       
178             110.980045      482.936218      133.797768      0.022878        3.609449       
179             108.253155      485.108643      133.656529      0.020068        3.629517       
180             107.796943      487.271912      133.514334      0.020068        3.649585       
181             107.927723      489.437805      133.374410      0.020068        3.669653       
182             118.186229      491.809448      133.291808      0.020067        3.689720       
183             119.019771      494.197937      133.214603      0.020068        3.709788       
184             125.654173      496.718811      133.173938      0.020062        3.729850       
185             130.006969      499.343262      133.156889      0.020187        3.750037       
186             107.973352      501.511475      133.022753      0.020081        3.770118       
187             104.758070      503.614807      132.873025      0.020078        3.790196       
188             105.679160      505.736633      132.729728      0.020078        3.810274       
189             105.470793      507.854065      132.586856      0.020076        3.830350       
190             98.488686       509.832703      132.408946      0.020090        3.850440       
191             251.086875      514.871765      133.024304      0.020069        3.870509       
192             268.490177      520.257141      133.722704      0.020058        3.890567       
193             280.786671      525.889160      134.477011      0.020058        3.910625       
194             222.509434      530.742981      134.965344      0.021814        3.932439       
195             161.547180      533.982971      135.100227      0.020056        3.952495       
196             130.958603      536.611572      135.079301      0.020072        3.972567       
197             106.957453      538.758850      134.937897      0.020076        3.992643       
198             105.887923      540.884338      134.792579      0.020073        4.012716       
199             119.789250      543.288269      134.717919      0.020068        4.032784       
200             141.896244      546.135559      134.753460      0.020066        4.052850       
201             138.907387      548.922180      134.773920      0.020061        4.072911       
202             140.637898      551.744080      134.802667      0.020065        4.092976       
203             138.443298      554.521667      134.820425      0.020063        4.113039       
204             137.341270      557.277283      134.832663      0.020064        4.133103       
205             130.814831      559.901428      134.813256      0.020060        4.153163       
206             107.521765      562.058960      134.682032      0.020066        4.173229       
207             100.631364      564.078430      134.519074      0.020068        4.193297       
208             120.531432      566.497375      134.452449      0.020069        4.213366       
209             273.130120      571.979370      135.109928      0.020071        4.233437       
210             228.238338      576.568787      135.550179      0.020108        4.253545       
211             109.886968      578.777405      135.429485      0.020099        4.273644       
212             108.241466      580.953491      135.302186      0.020104        4.293748       
213             120.121025      583.368164      135.231444      0.020102        4.313850       
214             122.386101      585.828247      135.171867      0.020101        4.333951       
215             121.055577      588.274780      135.106345      0.020210        4.354161       
216             140.450477      591.094604      135.130874      0.020077        4.374238       
217             112.185066      593.343018      135.026220      0.020042        4.394280       
218             79.433022       594.936523      134.773576      0.020061        4.414341       
219             75.458660       596.450073      134.505279      0.020058        4.434399       
220             89.721756       598.607971      134.263695      0.024051        4.458450       
221             110.563884      600.827209      134.157476      0.020072        4.478522       
222             109.891872      603.032410      134.049234      0.020067        4.498589       
223             108.048681      605.200623      133.933768      0.020067        4.518656       
224             107.830398      607.364563      133.818351      0.020068        4.538724       
225             115.728642      609.686890      133.738724      0.020067        4.558791       
226             118.590758      612.066650      133.672337      0.020067        4.578858       
227             131.631392      614.707703      133.663433      0.020064        4.598922       
228             130.766598      617.332581      133.650844      0.020073        4.618995       
229             105.653436      619.454102      133.529659      0.020080        4.639075       
230             105.565536      621.574280      133.409115      0.020084        4.659159       
231             106.236925      623.707092      133.292534      0.020076        4.679235       
232             104.930490      625.813782      133.171362      0.020077        4.699312       
233             103.766451      627.897827      133.046226      0.020084        4.719396       
234             252.344013      632.955811      133.550759      0.020044        4.739440       
235             267.030711      638.311646      134.113257      0.020057        4.759497       
236             282.183377      643.971680      134.734652      0.020058        4.779555       
237             205.300576      648.482544      135.057565      0.021972        4.801527       
238             162.925542      652.216309      135.189943      0.022917        4.824444       
239             127.769644      654.780518      135.159203      0.020069        4.844513       
240             106.385895      656.916321      135.040457      0.020076        4.864589       
241             104.629090      659.016541      134.915485      0.020073        4.884662       
242             125.172249      661.528748      134.875616      0.020070        4.904732       
243             136.859156      664.274963      134.883697      0.020066        4.924798       
244             145.606447      667.196411      134.927205      0.020064        4.944862       
245             137.281946      669.950562      134.936720      0.020062        4.964924       
246             136.672025      672.692749      134.943705      0.020064        4.984988       
247             137.638674      675.453918      134.954507      0.020061        5.005049       
248             132.945546      678.121338      134.946485      0.020064        5.025113       
249             108.178084      680.291931      134.840026      0.020065        5.045178       
250             95.399539       682.207458      134.683681      0.020079        5.065257       
251             158.404311      685.386475      134.777293      0.020069        5.085326       
252             254.039369      690.483521      135.245989      0.020064        5.105390       
253             200.614783      694.516479      135.502376      0.020103        5.125493       
254             109.595442      696.719238      135.401182      0.020099        5.145592       
255             111.937778      698.968628      135.309907      0.020095        5.165687       
256             113.974432      701.257690      135.227277      0.020084        5.185771       
257             124.146152      703.750793      135.184530      0.020082        5.205853       
258             125.278238      706.282166      135.146229      0.020206        5.226059       
259             141.694836      709.126831      135.171289      0.020076        5.246135       
260             115.380776      711.436523      135.096060      0.020018        5.266153       
261             74.534661       712.932434      134.866129      0.020070        5.286223       
262             76.249091       714.462830      134.644411      0.020071        5.306294       
263             86.808375       716.300476      134.454331      0.021169        5.327463       
264             109.232637      718.495178      134.359568      0.020092        5.347555       
265             115.149489      720.807495      134.287700      0.020081        5.367636       
266             105.636601      722.928467      134.180928      0.020078        5.387714       
267             108.004685      725.096985      134.083742      0.020078        5.407792       
268             110.279119      727.311279      133.995683      0.020079        5.427871       
269             120.317932      729.725098      133.945314      0.020062        5.447933       
270             131.501055      732.363403      133.936346      0.020063        5.467996       
271             128.247738      734.936951      133.915546      0.020067        5.488063       
272             111.475726      737.175049      133.833753      0.020077        5.508140       
273             104.960039      739.282227      133.728897      0.020076        5.528216       
274             105.325401      741.396423      133.626137      0.020073        5.548289       
275             104.854489      743.501587      133.522399      0.020077        5.568366       
276             98.589909       745.580750      133.390599      0.021089        5.589455       
277             220.339682      750.002747      133.701674      0.020069        5.609524       
278             279.872009      755.616699      134.222499      0.020059        5.629583       
279             268.414727      761.001099      134.698971      0.020060        5.649643       
280             237.350961      766.648865      135.129504      0.023795        5.673438       
281             152.625929      769.710083      135.191141      0.020057        5.693495       
282             133.640180      772.393311      135.185690      0.020078        5.713573       
283             112.448693      774.652405      135.106023      0.020090        5.733663       
284             101.000859      776.680603      134.986993      0.020081        5.753744       
285             127.342291      779.237000      134.960413      0.020075        5.773819       
286             139.433343      782.035706      134.975909      0.020072        5.793891       
287             138.004162      784.805725      134.986364      0.020072        5.813963       
288             139.989811      787.615601      135.003578      0.020072        5.834035       
289             137.243186      790.369934      135.011256      0.020069        5.854104       
290             139.245668      793.164734      135.025724      0.020071        5.874175       
291             136.322902      795.899780      135.030140      0.020063        5.894238       
292             95.699913       797.820190      134.896694      0.020067        5.914305       
293             93.280661       799.693359      134.755872      0.020081        5.934386       
294             128.140964      802.263611      134.733589      0.020058        5.954444       
295             270.934024      807.698547      135.190896      0.020060        5.974504       
296             206.263238      811.837219      135.428789      0.020065        5.994569       
297             110.350784      814.053284      135.345057      0.020082        6.014651       
298             116.650437      816.395508      135.282856      0.020079        6.034730       
299             130.460860      819.014771      135.266867      0.020077        6.054807       
300             123.237668      821.501953      135.226904      0.020182        6.074989       
301             115.282211      823.816589      135.161203      0.020078        6.095067       
302             142.160874      826.669189      135.184172      0.020066        6.115133       
303             112.278837      828.917236      135.109420      0.020022        6.135155       
304             78.591924       830.494812      134.925110      0.020073        6.155228       
305             76.268101       832.025818      134.734434      0.020074        6.175302       
306             86.087868       833.847351      134.568321      0.021159        6.196461       
307             116.598803      836.187256      134.510312      0.020068        6.216529       
308             109.076084      838.375977      134.428478      0.020066        6.236595       
309             108.490720      840.552734      134.345301      0.020064        6.256659       
310             106.818368      842.696045      134.257304      0.020065        6.276724       
311             108.226754      844.867615      134.174357      0.020065        6.296789       
312             124.603813      847.368164      134.143952      0.020068        6.316857       
313             125.090440      849.878479      134.115281      0.020068        6.336925       
314             127.532153      852.438049      134.094497      0.020070        6.356995       
315             107.274372      854.591797      134.010059      0.020077        6.377072       
316             109.550125      856.791016      133.933301      0.020075        6.397147       
317             105.767317      858.914612      133.845176      0.020078        6.417225       
318             106.726398      861.057251      133.760601      0.020076        6.437301       
319             99.737560       863.060181      133.654792      0.020082        6.457383       
320             215.143068      867.375305      133.907115      0.020057        6.477440       
321             279.884181      872.989502      134.357774      0.020059        6.497499       
322             268.026461      878.365845      134.769164      0.020059        6.517558       
323             266.460541      883.710510      135.173205      0.020058        6.537616       
324             158.750445      886.894409      135.245314      0.020056        6.557672       
325             138.813851      889.680542      135.256203      0.020071        6.577743       
326             104.308524      892.258423      135.140361      0.024714        6.602457       
327             104.723767      894.360962      135.048150      0.020077        6.622534       
328             129.162544      896.953125      135.030368      0.020069        6.642603       
329             136.434209      899.691223      135.034596      0.020069        6.662672       
330             137.656086      902.453430      135.042468      0.020066        6.682738       
331             138.035506      905.223389      135.051428      0.020067        6.702805       
332             144.650917      908.126099      135.080082      0.020067        6.722872       
333             137.542001      910.886292      135.087409      0.020068        6.742940       
334             130.225977      913.499146      135.072986      0.020064        6.763004       
335             102.046669      915.546814      134.975286      0.020066        6.783070       
336             95.984079       917.473022      134.860269      0.020068        6.803138       
