1               99.746656       2.388733        99.746656       0.023948        0.023948       
2               107.767051      4.551941        103.403851      0.020073        0.044021       
3               109.380768      6.746338        105.275001      0.020062        0.064083       
4               105.400574      8.860779        105.304939      0.020061        0.084144       
5               105.747417      10.982178       105.390123      0.020061        0.104205       
6               110.295922      13.194824       106.182095      0.020061        0.124266       
7               105.027199      15.301880       106.021561      0.020062        0.144328       
8               103.649943      17.381409       105.732118      0.020063        0.164391       
9               110.828916      19.604858       106.286471      0.020062        0.184453       
10              107.586363      21.763794       106.414013      0.020067        0.204520       
11              114.873244      24.068726       107.169782      0.020065        0.224585       
12              118.389831      26.444336       108.090038      0.020066        0.244651       
13              122.161560      28.895752       109.156733      0.020067        0.264718       
14              117.786930      31.258911       109.764735      0.020063        0.284781       
15              129.435418      33.855774       111.059342      0.020063        0.304844       
16              130.055226      36.465332       112.232447      0.020065        0.324909       
17              130.586775      39.081116       113.298300      0.020031        0.344940       
18              118.084207      41.451538       113.561502      0.020074        0.365014       
19              105.944607      43.579224       113.164277      0.020083        0.385097       
20              110.528379      45.798523       113.033652      0.020079        0.405176       
21              104.789329      47.902588       112.644385      0.020079        0.425255       
22              105.152414      50.013733       112.306623      0.020077        0.445332       
23              105.884882      52.139160       112.029652      0.020073        0.465405       
24              107.209790      54.291504       111.830337      0.020076        0.485481       
25              105.646893      56.412048       111.584835      0.020072        0.505553       
26              105.960899      58.539001       111.370064      0.020073        0.525626       
27              105.286405      60.652100       111.146315      0.020070        0.545696       
28              104.827197      62.755981       110.922151      0.020070        0.565766       
29              107.467611      64.912964       110.803797      0.020071        0.585837       
30              252.237063      69.972839       115.486360      0.020060        0.605897       
31              257.864398      75.140442       120.044736      0.020040        0.625937       
32              268.841346      80.532593       124.664614      0.020057        0.645994       
33              270.976254      85.967834       129.070755      0.020058        0.666052       
34              281.842569      91.621033       133.536944      0.020058        0.686110       
35              269.477351      97.025940       137.398009      0.020057        0.706167       
36              271.584840      102.473389      141.104188      0.020058        0.726225       
37              263.394224      107.756287      144.390842      0.020057        0.746282       
38              165.781186      111.081360      144.950681      0.020057        0.766339       
39              155.034653      114.190735      145.207860      0.020056        0.786395       
40              154.018212      117.279724      145.426968      0.020056        0.806451       
41              145.432150      120.198547      145.427094      0.020070        0.826521       
42              117.332257      122.553406      144.761054      0.020070        0.846591       
43              104.597384      124.653198      143.830724      0.020075        0.866666       
44              113.505995      126.939209      143.142028      0.020140        0.886806       
45              106.744626      129.081787      142.336441      0.020072        0.906878       
46              107.536829      131.240051      141.582970      0.020070        0.926948       
47              108.128457      133.409973      140.874043      0.020068        0.947016       
48              131.505728      136.048767      140.679660      0.020066        0.967082       
49              139.234739      138.842651      140.650289      0.020066        0.987148       
50              145.802996      141.768188      140.752938      0.020065        1.007213       
51              138.882738      144.554871      140.716408      0.020065        1.027278       
52              138.427272      147.332275      140.672555      0.020064        1.047342       
53              139.094820      150.123352      140.642896      0.020066        1.067408       
54              138.685574      152.906494      140.606776      0.020068        1.087476       
55              146.355406      155.843262      140.710927      0.020066        1.107542       
56              138.253877      158.617188      140.667208      0.020064        1.127606       
57              139.074375      161.407715      140.639360      0.020065        1.147671       
58              138.946617      164.195679      140.610274      0.020065        1.167736       
59              144.303353      167.091125      140.672659      0.020065        1.187801       
60              130.459261      169.708008      140.503045      0.020059        1.207860       
61              135.415953      172.424316      140.419943      0.020059        1.227919       
62              121.808202      174.863647      140.121277      0.020026        1.247945       
63              98.563899       176.841431      139.463641      0.020066        1.268011       
64              99.236864       178.833313      138.836793      0.020072        1.288083       
65              100.536903      180.850586      138.249331      0.020065        1.308148       
66              94.920254       182.755066      137.594801      0.020064        1.328212       
67              123.311582      185.228943      137.382270      0.020062        1.348274       
68              219.735688      189.637939      138.589881      0.020065        1.368339       
69              164.759026      192.943665      138.968055      0.020064        1.388403       
70              263.322320      198.225647      140.739081      0.020059        1.408462       
71              273.775752      203.717041      142.607063      0.020058        1.428520       
72              267.151287      209.075562      144.331587      0.020058        1.448578       
73              189.997369      212.886719      144.955301      0.020059        1.468637       
74              136.558333      215.627991      144.842075      0.020074        1.488711       
75              109.851123      217.833801      144.376392      0.020080        1.508791       
76              109.505145      220.032227      143.918488      0.020076        1.528867       
