1               102.321625      3.365051        102.321625      0.032887        0.032887       
2               107.082686      5.516235        104.127064      0.020089        0.052976       
3               110.395344      7.732422        105.849638      0.020075        0.073051       
4               105.575557      9.851746        105.790557      0.020074        0.093125       
5               111.941876      12.098755       106.881348      0.020073        0.113198       
6               106.112932      14.228760       106.765611      0.020073        0.133271       
7               106.616912      16.368774       106.746147      0.020072        0.153343       
8               106.718023      18.510925       106.742892      0.020073        0.173416       
9               106.481628      20.648438       106.715786      0.020074        0.193490       
10              112.224167      22.901001       107.233501      0.020072        0.213562       
11              110.076212      25.109680       107.477647      0.020065        0.233627       
12              118.021178      27.477539       108.311479      0.020063        0.253690       
13              121.550670      29.918884       109.282748      0.020085        0.273775       
14              124.294253      32.412476       110.307673      0.020062        0.293837       
15              124.078348      34.901611       111.187747      0.020061        0.313898       
16              129.452101      37.498291       112.284788      0.020059        0.333957       
17              135.784813      40.221863       113.616267      0.020058        0.354015       
18              132.095278      42.871826       114.607262      0.020061        0.374076       
19              110.518272      45.090149       114.399030      0.020072        0.394148       
20              107.995565      47.258484       114.088647      0.020078        0.414226       
21              105.240263      49.370972       113.679681      0.020073        0.434299       
22              105.051245      51.479980       113.298444      0.020076        0.454375       
23              111.208742      53.712830       113.210012      0.020078        0.474453       
24              106.540172      55.851624       112.939254      0.020075        0.494528       
25              101.237717      57.883667       112.482835      0.020072        0.514600       
26              111.564834      60.123108       112.448371      0.020073        0.534673       
27              106.044594      62.251953       112.216634      0.020075        0.554748       
28              104.283302      64.368591       111.936616      0.020297        0.575045       
29              103.506162      66.446167       111.652275      0.020072        0.595117       
30              107.003056      68.594360       111.500554      0.020076        0.615193       
31              191.045545      72.427307       114.012787      0.020063        0.635256       
32              278.676597      78.016724       119.052611      0.020057        0.655313       
33              265.868252      83.349243       123.412712      0.020057        0.675370       
34              268.938725      88.743347       127.609867      0.020057        0.695427       
35              283.989823      94.439331       131.993631      0.020057        0.715484       
36              278.810493      100.031433      135.997087      0.020057        0.735541       
37              270.302027      105.452881      139.562149      0.020057        0.755598       
38              272.420014      110.916809      142.997607      0.020057        0.775655       
39              232.061240      116.043274      145.463937      0.022091        0.797746       
40              162.119308      119.294739      145.872398      0.020056        0.817802       
41              156.279337      122.429077      146.121511      0.020056        0.837858       
42              154.559908      125.528931      146.318781      0.020056        0.857914       
43              142.365688      128.385925      146.228425      0.020068        0.877982       
44              108.816844      130.593384      145.383542      0.020286        0.898268       
45              109.269774      132.786865      144.594133      0.020074        0.918342       
46              108.593794      134.966125      143.824262      0.020068        0.938410       
47              107.117839      137.116516      143.055464      0.020075        0.958485       
48              107.620474      139.300781      142.320684      0.020296        0.978781       
49              107.920936      141.466431      141.629588      0.020067        0.998848       
50              126.899842      144.013184      141.339465      0.020069        1.018917       
51              144.588964      146.914795      141.402229      0.020068        1.038985       
52              139.405939      149.711975      141.364407      0.020065        1.059050       
53              136.206595      152.444824      141.268508      0.020064        1.079114       
54              137.480435      155.203369      141.199358      0.020065        1.099179       
55              144.694627      158.106812      141.262022      0.020066        1.119245       
56              137.316933      160.861938      141.192546      0.020064        1.139309       
57              135.849991      163.587769      141.100084      0.020065        1.159374       
58              144.256894      166.481995      141.153783      0.020063        1.179437       
59              137.113825      169.232361      141.086224      0.020059        1.199496       
60              136.882662      171.978638      141.017071      0.020063        1.219559       
61              138.314104      174.753357      140.973328      0.020061        1.239620       
62              143.144618      177.624695      141.007903      0.020059        1.259679       
63              132.561823      180.283752      140.875517      0.020059        1.279738       
64              131.469489      182.914062      140.730730      0.020007        1.299745       
65              122.904118      185.379150      140.459819      0.020057        1.319802       
66              103.872929      187.463257      139.911944      0.020064        1.339866       
67              95.113245       189.371704      139.250965      0.020065        1.359931       
68              95.783300       191.293213      138.619074      0.020061        1.379992       
69              105.814749      193.416809      138.148844      0.020069        1.400061       
70              101.628949      195.456299      137.632778      0.020068        1.420129       
71              167.527267      198.817566      138.049252      0.020064        1.440193       
72              248.357710      203.799622      139.564597      0.020060        1.460253       
73              262.516899      209.065186      141.230583      0.020058        1.480311       
74              259.199351      214.264465      142.807751      0.020059        1.500370       
75              245.701494      219.193237      144.165294      0.020060        1.520430       
76              143.985518      222.081299      144.162953      0.020058        1.540488       
77              113.737245      224.363892      143.771674      0.020069        1.560557       
78              109.820716      226.568542      143.340476      0.020075        1.580632       
79              111.810105      228.812683      142.945120      0.020071        1.600703       
80              120.356628      231.226074      142.665655      0.020052        1.620755       
81              122.006446      233.674622      142.412972      0.020069        1.640824       
82              120.425070      236.091553      142.147273      0.020070        1.660894       
83              123.849010      238.577698      141.928756      0.020074        1.680968       
84              125.166321      241.089661      141.730992      0.020069        1.701037       
85              120.379200      243.505310      141.482043      0.020067        1.721104       
86              108.890125      245.690735      141.106366      0.020070        1.741174       
87              117.056084      248.054565      140.830630      0.020194        1.761368       
88              107.066204      250.203491      140.450215      0.020071        1.781439       
89              190.336834      254.026978      141.006478      0.020088        1.801527       
90              117.397256      256.386780      140.745959      0.020101        1.821628       
91              95.912824       258.308105      140.258303      0.020032        1.841660       
92              76.457381       259.842834      139.570408      0.020073        1.861733       
93              80.278307       261.451050      138.939193      0.020033        1.881766       
94              74.301287       262.941162      138.257576      0.020055        1.901821       
95              72.914502       264.405212      137.574906      0.020079        1.921900       
96              70.194382       265.814575      136.878263      0.020078        1.941978       
97              75.248990       267.323242      136.248503      0.020049        1.962027       
98              74.092822       268.809692      135.619386      0.020062        1.982089       
99              81.214263       270.731384      134.977564      0.023662        2.005751       
100             128.007454      273.300110      134.908521      0.020067        2.025818       
101             105.049695      275.408142      134.615651      0.020067        2.045885       
102             105.046653      277.516113      134.328442      0.020067        2.065952       
103             111.877000      279.760925      134.112486      0.020065        2.086017       
104             107.407760      281.915955      133.858078      0.020064        2.106081       
105             107.528716      284.073303      133.609625      0.020063        2.126144       
106             106.768935      286.215515      133.358703      0.020064        2.146208       
107             106.914952      288.360657      133.113781      0.020064        2.166272       
108             105.367395      290.474854      132.859140      0.020065        2.186337       
109             110.186312      292.685852      132.652943      0.020066        2.206403       
110             110.376775      294.900452      132.452200      0.020064        2.226467       
111             123.478769      297.377930      132.372057      0.020064        2.246531       
112             117.766064      299.740906      132.242758      0.020065        2.266596       
113             119.524139      302.139038      132.131160      0.020064        2.286660       
114             129.402685      304.734985      132.107431      0.020061        2.306721       
115             135.002110      307.438538      132.132345      0.020026        2.326747       
116             129.494700      310.036072      132.109800      0.020059        2.346806       
117             127.934164      312.603455      132.074396      0.020068        2.366874       
118             108.359234      314.807373      131.872344      0.020339        2.387213       
119             104.776714      316.911499      131.646308      0.020082        2.407295       
120             105.241727      319.024963      131.427860      0.020082        2.427377       
121             110.596967      321.245972      131.256937      0.020082        2.447459       
122             105.228416      323.358643      131.045157      0.020077        2.467536       
123             105.277893      325.472412      130.837185      0.020078        2.487614       
124             105.163732      327.583679      130.631649      0.020076        2.507690       
125             105.735676      329.705688      130.433989      0.020069        2.527759       
126             106.211023      331.837769      130.243139      0.020074        2.547833       
127             105.000901      333.945557      130.045814      0.020074        2.567907       
128             106.388154      336.081299      129.862302      0.020075        2.587982       
129             112.474469      338.339111      129.728469      0.020074        2.608056       
130             243.195518      343.239258      130.598358      0.020149        2.628205       
131             264.997930      348.554321      131.616253      0.020057        2.648262       
132             278.394925      354.138367      132.719601      0.020058        2.668320       
133             266.419050      359.481934      133.717084      0.020057        2.688377       
134             270.341587      364.904175      134.728841      0.020057        2.708434       
135             284.395590      370.608582      135.829089      0.020058        2.728492       
136             275.980424      376.143921      136.851816      0.020057        2.748549       
137             277.964515      381.719055      137.874098      0.020057        2.768606       
138             188.288101      385.495361      138.236675      0.020056        2.788662       
139             154.400048      388.592163      138.352097      0.020057        2.808719       
140             164.361525      391.883667      138.536230      0.020026        2.828745       
141             154.365141      394.979614      138.647668      0.020056        2.848801       
142             127.970661      397.547729      138.572981      0.020068        2.868869       
143             109.653497      399.749023      138.372022      0.020075        2.888944       
144             114.887559      402.054932      138.209989      0.020071        2.909015       
145             99.937923       404.327820      137.913095      0.022743        2.931758       
146             107.882102      406.492798      137.708929      0.020068        2.951826       
147             106.834332      408.636963      137.500425      0.020070        2.971896       
148             107.857771      410.801453      137.301603      0.020068        2.991964       
149             132.351839      413.457092      137.268629      0.020065        3.012029       
150             136.815000      416.202148      137.265628      0.020064        3.032093       
151             139.296824      418.996582      137.278978      0.020061        3.052154       
152             135.232491      421.710022      137.265612      0.020065        3.072219       
