1               121.224008      2.631531        121.224008      0.021708        0.021708       
2               152.814014      5.704468        136.415041      0.020109        0.041817       
3               142.845460      8.576233        138.502817      0.020104        0.061921       
4               147.009801      11.527161       140.585417      0.020073        0.081994       
5               133.050439      14.198547       139.103254      0.020078        0.102072       
6               139.369892      16.995422       139.147064      0.020068        0.122140       
7               148.778505      19.987061       140.508552      0.020108        0.142248       
8               138.797432      22.776611       140.296720      0.020098        0.162346       
9               120.327752      25.195801       138.096260      0.020105        0.182451       
10              151.913092      28.253052       139.468899      0.020125        0.202576       
11              145.540242      31.182922       140.017702      0.020131        0.222707       
12              117.098986      33.540710       138.117420      0.020135        0.242842       
13              152.059632      36.597717       139.183396      0.020104        0.262946       
14              153.152469      39.677307       140.175751      0.020108        0.283054       
15              110.706820      41.904175       138.220513      0.020115        0.303169       
16              154.308088      45.008545       139.221636      0.020118        0.323287       
17              146.186717      47.946167       139.629238      0.020095        0.343382       
18              110.655480      50.167908       138.028690      0.020078        0.363460       
19              164.113719      53.469055       139.396611      0.020115        0.383575       
20              146.630760      56.415894       139.756767      0.020097        0.403672       
21              117.817066      58.781189       138.717325      0.020076        0.423748       
22              154.369983      61.879395       139.425157      0.020070        0.443818       
23              138.627576      64.663452       139.390629      0.020083        0.463901       
24              113.883040      66.949768       138.332541      0.020076        0.483977       
25              149.197386      69.944458       138.765195      0.020072        0.504049       
26              140.814828      72.772583       138.843734      0.020084        0.524133       
27              133.567783      75.808044       138.624480      0.022726        0.546859       
28              128.257663      78.385254       138.257058      0.020094        0.566953       
29              141.298695      81.224792       138.361180      0.020096        0.587049       
30              151.343237      84.263916       138.790565      0.020081        0.607130       
31              106.612687      86.783813       137.584799      0.023636        0.630766       
32              166.889778      90.136963       138.489445      0.020092        0.650858       
33              148.065700      93.115601       138.776557      0.020117        0.670975       
34              142.056239      95.980591       138.872261      0.020168        0.691143       
35              116.330510      98.317322       138.235622      0.020087        0.711230       
36              156.301044      101.464600      138.733000      0.020136        0.731366       
37              147.244889      104.428345      138.960983      0.020128        0.751494       
38              117.232511      106.787415      138.394326      0.020123        0.771617       
39              150.578078      109.814636      138.703705      0.020104        0.791721       
40              140.924803      112.649902      138.758748      0.020119        0.811840       
41              115.606767      114.976257      138.198763      0.020123        0.831963       
42              152.173625      118.036621      138.528603      0.020111        0.852074       
43              144.538194      120.933167      138.666696      0.020040        0.872114       
44              110.925896      123.166992      138.040590      0.020138        0.892252       
45              163.481276      126.452148      138.600936      0.020095        0.912347       
46              149.936506      129.456726      138.844562      0.020039        0.932386       
47              102.354019      131.513428      138.074739      0.020094        0.952480       
48              163.143082      134.792114      138.592743      0.020097        0.972577       
49              145.163299      137.706848      138.725649      0.020079        0.992656       
50              104.687403      139.804260      138.052239      0.020035        1.012691       
51              169.080757      143.199402      138.655522      0.020080        1.032771       
52              138.497591      145.979187      138.652511      0.020071        1.052842       
53              129.292796      148.573059      138.477496      0.020062        1.072904       
54              143.273056      151.444824      138.565443      0.020044        1.092948       
55              140.390886      154.265137      138.598390      0.020089        1.113037       
56              124.949100      156.773865      138.356535      0.020078        1.133115       
57              138.723730      159.557495      138.362924      0.020066        1.153181       
58              142.355544      162.414001      138.431210      0.020066        1.173247       
59              145.581768      165.343689      138.551791      0.020124        1.193371       
60              121.599427      167.818237      138.267557      0.020350        1.213721       
61              128.414828      170.393982      138.107377      0.020058        1.233779       
62              59.872698       171.594849      136.855896      0.020057        1.253836       
