1               102.734573      2.329712        102.734573      0.022677        0.022677       
2               115.461978      4.782471        108.890499      0.021243        0.043920       
3               130.278227      7.399109        115.602045      0.020085        0.064005       
4               235.451740      12.122742       144.203334      0.020062        0.084067       
5               121.775354      14.567017       139.880512      0.020072        0.104139       
6               140.360790      17.384338       139.958123      0.020072        0.124211       
7               146.788562      20.329651       140.908057      0.020065        0.144276       
8               174.728631      23.839600       145.041491      0.020088        0.164364       
9               120.066218      26.249329       142.323696      0.020070        0.184434       
10              157.504688      29.411865       143.814160      0.020079        0.204513       
11              105.020350      31.520569       140.345911      0.020079        0.224592       
12              116.479167      33.862732       138.384683      0.020108        0.244700       
13              102.202706      35.918335       135.636600      0.020113        0.264813       
14              239.235661      40.717163       142.931433      0.020059        0.284872       
15              128.462765      43.297852       141.978324      0.020089        0.304961       
16              132.287410      45.954712       141.379538      0.020084        0.325045       
17              121.280270      48.484497       140.167495      0.020859        0.345904       
18              194.343678      52.395081       143.145789      0.020122        0.366026       
19              128.640153      54.981262       142.390548      0.020104        0.386130       
20              142.165478      57.840210       142.379406      0.020110        0.406240       
21              120.493781      60.261292       141.347940      0.020093        0.426333       
22              115.613384      62.581421       140.191041      0.020068        0.446401       
23              105.236065      64.696350       138.685161      0.020097        0.466498       
24              163.694726      67.982849       139.717102      0.020077        0.486575       
25              204.205691      72.086975       142.275146      0.020098        0.506673       
26              111.520314      74.328979       141.101414      0.020104        0.526777       
27              139.018018      77.445068       141.016381      0.022415        0.549192       
28              129.223937      80.505737       140.528835      0.023685        0.572877       
29              177.945221      84.090088       141.799750      0.020143        0.593020       
30              141.443958      87.153198       141.787215      0.021656        0.614676       
31              125.601975      89.675537       141.275159      0.020082        0.634758       
32              113.082542      92.176697       140.325871      0.022118        0.656876       
33              105.831127      94.303162       139.302038      0.020093        0.676969       
34              163.646922      97.589355       140.003379      0.020081        0.697050       
35              200.097642      101.610718      141.687433      0.020097        0.717147       
36              110.717688      103.836365      140.843005      0.020102        0.737249       
37              137.419561      106.594788      140.752266      0.020073        0.757322       
38              145.656635      109.520447      140.878981      0.020086        0.777408       
39              169.583237      112.931274      141.602885      0.020113        0.797521       
40              127.682950      115.500000      141.260385      0.020118        0.817639       
41              141.446842      118.343506      141.264859      0.020103        0.837742       
42              106.408817      120.480408      140.448866      0.020082        0.857824       
43              115.146105      122.792542      139.870124      0.020080        0.877904       
44              115.196947      125.323303      139.267767      0.021969        0.899873       
45              232.550092      129.987793      141.301677      0.020058        0.919931       
46              117.326207      132.344055      140.789451      0.020083        0.940014       
47              134.053663      135.036255      140.648554      0.020083        0.960097       
48              119.177622      137.430176      140.208548      0.020087        0.980184       
49              204.428882      141.536743      141.498256      0.020088        1.000272       
50              128.005340      144.110291      141.232398      0.020105        1.020377       
51              146.749785      147.059814      141.338978      0.020099        1.040476       
52              117.032413      149.410645      140.878613      0.020087        1.060563       
53              117.332493      151.765625      140.441283      0.020071        1.080634       
54              95.396656       153.683289      139.618663      0.020102        1.100736       
55              197.099533      157.640259      140.648261      0.020076        1.120812       
56              169.523203      161.046997      141.156865      0.020096        1.140908       
57              111.320130      163.283752      140.640493      0.020093        1.161001       
58              141.178398      166.116638      140.649631      0.020066        1.181067       
59              142.713171      168.983032      140.684137      0.020085        1.201152       
60              152.009452      172.038574      140.870544      0.020101        1.221253       
61              135.230828      174.756714      140.779225      0.020100        1.241353       
62              141.591715      177.600159      140.792160      0.020082        1.261435       
63              105.328252      179.716309      140.236178      0.020091        1.281526       
64              119.590294      182.120911      139.917251      0.020107        1.301633       
65              115.732549      184.445862      139.549665      0.020089        1.321722       
66              234.997522      189.159912      140.976636      0.020060        1.341782       
67              116.224068      191.498108      140.610990      0.020118        1.361900       
68              134.448008      194.200378      140.521360      0.020099        1.381999       
69              117.922764      196.570862      140.197362      0.020102        1.402101       
70              195.662260      200.511108      140.982710      0.020138        1.422239       
71              117.239930      202.869507      140.651578      0.020116        1.442355       
72              151.412853      205.913208      140.799496      0.020102        1.462457       
73              119.682020      208.317261      140.513375      0.020087        1.482544       
74              114.296895      210.612000      140.163088      0.020077        1.502621       
75              103.325767      212.948608      139.616917      0.022614        1.525235       
76              218.753613      218.122131      140.825259      0.023650        1.548885       
77              123.078683      220.602905      140.597285      0.020156        1.569041       
78              131.692754      223.252563      140.484547      0.020120        1.589161       
79              134.409308      225.950562      140.408767      0.020073        1.609234       
80              184.123633      229.648132      140.947571      0.020082        1.629316       
81              124.205087      232.148132      140.743264      0.020128        1.649444       
82              145.950465      235.081299      140.805945      0.020097        1.669541       
83              112.521055      237.413635      140.459084      0.020728        1.690269       
84              124.726090      240.125305      140.259289      0.021741        1.712010       
85              101.259043      242.325867      139.770431      0.021732        1.733742       
86              205.635844      246.675476      140.564317      0.021152        1.754894       
87              151.215243      249.724731      140.685313      0.020165        1.775059       
88              129.179349      252.323303      140.556382      0.020116        1.795175       
89              127.564570      254.886841      140.412556      0.020096        1.815271       
90              188.809377      258.679077      140.942181      0.020085        1.835356       
91              129.163473      261.277588      140.814470      0.020118        1.855474       
92              157.062711      264.440674      140.988932      0.020139        1.875613       
93              121.748259      266.886475      140.785036      0.020089        1.895702       
94              89.491299       269.049927      140.139148      0.024175        1.919877       
95              123.802970      271.535767      139.970065      0.020079        1.939956       
96              168.843157      274.925293      140.265788      0.020075        1.960031       
97              193.677651      278.819763      140.808177      0.020108        1.980139       
98              117.383712      281.178589      140.572847      0.020095        2.000234       
99              137.800333      283.945068      140.545297      0.020076        2.020310       
100             153.851536      287.032715      140.676176      0.020069        2.040379       
101             154.554562      290.138489      140.811526      0.020095        2.060474       
102             128.079442      292.714294      140.688458      0.020111        2.080585       
103             149.886919      296.206360      140.790320      0.023298        2.103883       
104             113.654500      298.488770      140.533752      0.020082        2.123965       
105             106.627024      300.631653      140.215933      0.020097        2.144062       
106             135.608014      303.354797      140.173176      0.020081        2.164143       
107             227.457885      307.917603      140.974810      0.020060        2.184203       
108             96.204812       310.195251      140.494743      0.023675        2.207878       
109             156.445108      313.339172      140.638613      0.020096        2.227974       
110             146.418135      316.280273      140.690254      0.020087        2.248061       
111             170.295097      319.705078      140.952749      0.020111        2.268172       
112             120.303641      322.124023      140.771306      0.020107        2.288279       
113             151.396724      325.164978      140.863762      0.020086        2.308365       
114             104.200877      327.257019      140.547636      0.020077        2.328442       
115             116.476941      329.598206      140.341627      0.020100        2.348542       
116             101.191062      331.633057      140.009253      0.020109        2.368651       
117             228.997387      336.229492      140.757004      0.020072        2.388723       
118             135.201999      338.946106      140.710667      0.020093        2.408816       
119             135.139281      341.658081      140.664635      0.020068        2.428884       
120             123.024604      344.128784      140.519976      0.020083        2.448967       
121             191.356169      347.977722      140.934106      0.020114        2.469081       
122             128.997923      350.573547      140.837612      0.020123        2.489204       
123             141.772900      353.419922      140.845095      0.020077        2.509281       
124             120.176076      355.832336      140.681058      0.020074        2.529355       
125             115.048380      358.141357      140.479268      0.020070        2.549425       
126             108.937586      360.332092      140.232413      0.020110        2.569535       
127             182.865364      364.004395      140.563023      0.020082        2.589617       
128             184.083392      367.703918      140.898167      0.020097        2.609714       
129             113.190042      369.978699      140.686421      0.020097        2.629811       
130             136.313959      372.738647      140.653015      0.020247        2.650058       
131             159.607709      375.940857      140.795438      0.020063        2.670121       
132             150.905628      378.974060      140.870977      0.020100        2.690221       
133             132.713756      381.643066      140.810449      0.020111        2.710332       
134             140.739532      384.469116      140.809928      0.020080        2.730412       
135             112.120151      386.720825      140.600447      0.020083        2.750495       
136             112.090026      388.974731      140.393529      0.020108        2.770603       
137             122.316508      391.430969      140.263451      0.020081        2.790684       
138             226.037879      395.965515      140.875645      0.020061        2.810745       
139             114.492153      398.267151      140.688285      0.020103        2.830848       
140             140.549988      401.092346      140.687310      0.020101        2.850949       
141             117.432346      403.450623      140.524649      0.020082        2.871031       
142             198.915232      407.450012      140.930718      0.020106        2.891137       
143             121.181480      409.888184      140.794229      0.020120        2.911257       
144             150.045519      412.899597      140.857570      0.020070        2.931327       
145             121.963905      415.348145      140.729051      0.020076        2.951403       
146             119.826306      417.753418      140.587849      0.020073        2.971476       
147             100.347325      419.769897      140.317545      0.020095        2.991571       
148             188.555742      423.555908      140.639154      0.020079        3.011650       
149             177.250952      427.118652      140.881884      0.020100        3.031750       
150             116.026054      429.449036      140.718301      0.020085        3.051835       
151             139.104725      432.236694      140.707774      0.020040        3.071875       
152             168.367289      435.617004      140.887376      0.020077        3.091952       
153             147.169563      438.574524      140.927943      0.020096        3.112048       
154             147.184514      441.523071      140.967961      0.020033        3.132081       
155             126.739387      444.069519      140.877268      0.020092        3.152173       
156             108.273571      446.243652      140.670890      0.020080        3.172253       
157             109.154941      448.437012      140.472515      0.020094        3.192347       
158             152.270237      451.494446      140.546256      0.020079        3.212426       
159             213.547087      455.784180      140.999909      0.020088        3.232514       
160             117.074704      458.135742      140.852162      0.020086        3.252600       
161             137.183925      460.889709      140.829661      0.020075        3.272675       
162             139.444196      463.688354      140.821216      0.020070        3.292745       
163             175.673334      467.221497      141.032799      0.020112        3.312857       
164             133.677127      469.910278      140.988409      0.020114        3.332971       
165             144.234628      473.504028      141.012496      0.024916        3.357887       
166             106.622299      475.644897      140.808077      0.020079        3.377966       
167             110.576127      477.867920      140.629216      0.020104        3.398070       
168             133.852387      480.555542      140.589407      0.020079        3.418149       
169             226.811533      485.105835      141.092514      0.020062        3.438211       
170             112.472691      487.364624      140.926313      0.020083        3.458294       
171             141.530092      490.207397      140.929800      0.020086        3.478380       
